business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_351,2026-09-20 20:18:25
Pati Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Digital printing service, Promotional products supplier, Screen printer, Trophy shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_351,2026-09-20 20:18:25
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_351,2026-09-20 20:18:25
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_351,2026-09-20 20:18:25
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94392 01787,N/A,4.3,248.0,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_351,2026-09-20 20:18:25
Omega Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93660 45299,http://omegaoffsetprinters.in/,4.2,42.0,"Usha Cinema Hall Complex, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8027759,93.9347203,ChIJafoIBU0mSTcRERrPyuxXBdo,https://www.google.com/maps/place/?q=place_id:ChIJafoIBU0mSTcRERrPyuxXBdo,part_351,2026-09-20 20:18:25
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_351,2026-09-20 20:18:25
Gagan Printing Press,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94680 06213,https://gpp-three.vercel.app/,5.0,3.0,Haryana 123102,764047,28.145151199999997,76.3682899,ChIJpXR6zmmpEjkRIfIrabdSxq4,https://www.google.com/maps/place/?q=place_id:ChIJpXR6zmmpEjkRIfIrabdSxq4,part_351,2026-09-20 20:18:25
DOSTI OFFSET & FLEX PRINTING & STAMPS MAKERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Rubber stamp store, Stamp shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96572 70005,N/A,4.9,14.0,"Market Yard Rd, infornt, Bagal Aadt, Tembhurni, Maharashtra 413211","infornt, Bagal Aadt",18.0275413,75.2002433,ChIJJb3GRbxvxDsRp79Uf5RZdZk,https://www.google.com/maps/place/?q=place_id:ChIJJb3GRbxvxDsRp79Uf5RZdZk,part_351,2026-09-20 20:18:25
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97901 65026,N/A,4.8,6.0,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_351,2026-09-20 20:18:25
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_351,2026-09-20 20:18:25
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,47.0,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",764047,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_351,2026-09-20 20:18:25
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98533 93388,N/A,4.4,7.0,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_351,2026-09-20 20:18:25
Uma Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80965 76888,N/A,5.0,4.0,"30-1-35, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.005800999999998,81.772696,ChIJu1ilrQykNzoRrSQScW8-zRs,https://www.google.com/maps/place/?q=place_id:ChIJu1ilrQykNzoRrSQScW8-zRs,part_351,2026-09-20 20:18:25
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_351,2026-09-20 20:18:26
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_351,2026-09-20 20:18:26
RATHNA OFFSET PRINTER VPM,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Desktop publishing service, Digital printing service, Invitation printing service, Poster store, Print shop, Screen printing shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98439 72600,N/A,4.5,17.0,"Bai kadi Street, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9434206,79.493811,ChIJ-0uGEMBWUzoR0ofwuLvvuJM,https://www.google.com/maps/place/?q=place_id:ChIJ-0uGEMBWUzoR0ofwuLvvuJM,part_351,2026-09-20 20:18:26
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_351,2026-09-20 20:18:26
Guptha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 821 248 2023,http://www.gupthaoffsetprinters.com/,4.3,98.0,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2840694,76.6435111,ChIJUexhf_xvrzsRtlP6O3t83Lg,https://www.google.com/maps/place/?q=place_id:ChIJUexhf_xvrzsRtlP6O3t83Lg,part_351,2026-09-20 20:18:26
Ebenezer Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94460 06787,N/A,4.4,228.0,"Vatanappally - Kanjany - Thrissur Rd, Sakthan, Olarikkara, Thrissur, Keralam 680012","Sakthan, Olarikkara",10.5178335,76.1863216,ChIJHzEr8y3vpzsRxox0plyKM8c,https://www.google.com/maps/place/?q=place_id:ChIJHzEr8y3vpzsRxox0plyKM8c,part_351,2026-09-20 20:18:26
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_351,2026-09-20 20:18:26
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_351,2026-09-20 20:18:26
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_351,2026-09-20 20:18:26
Yuva Arts Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99489 95070,N/A,4.9,,"3-395, Old Dairy Farm, Adarsh Nagar, Adarsh Nagar, Visakhapatnam, Andhra Pradesh 530040","Old Dairy Farm, Adarsh Nagar, Adarsh Nagar",17.7637161,83.3298566,ChIJteLW7KNcOToRA4PCN33kERQ,https://www.google.com/maps/place/?q=place_id:ChIJteLW7KNcOToRA4PCN33kERQ,part_351,2026-09-20 20:18:26
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_351,2026-09-20 20:18:26
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_351,2026-09-20 20:18:26
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_351,2026-09-20 20:18:26
