business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSB TYRES SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95765 27525,N/A,,,"indian oil petrol station, Bhawanipatna to kesinga road, Utkela, Matia, Odisha 766011",764049,20.113361599999998,83.17862269999999,ChIJgYPEJz_1JDoRgSjpfDMy3QI,https://www.google.com/maps/place/?q=place_id:ChIJgYPEJz_1JDoRgSjpfDMy3QI,part_351,2026-09-20 20:19:35
RNB TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95831 26663,N/A,5.0,2.0,"RNB TYRE WORKS, Saplahara, Madanpur Rampur, Odisha 766102",764049,20.2015219,83.5206353,ChIJpxk04aSAJDoR1tVzXL67ajU,https://www.google.com/maps/place/?q=place_id:ChIJpxk04aSAJDoR1tVzXL67ajU,part_351,2026-09-20 20:19:35
BR.tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83402 43847,N/A,,,"Nh30, Masora, Chhattisgarh 494226",764049,19.6452889,81.6621977,ChIJlWDHXb3bLzoRw59rXpvjPaA,https://www.google.com/maps/place/?q=place_id:ChIJlWDHXb3bLzoRw59rXpvjPaA,part_351,2026-09-20 20:19:35
Yaa Taj Types and Interprizes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91793 20735,N/A,3.6,23.0,"3H8M+MFJ, NH 30, Garka, Keshkal, Chhattisgarh 494331",Garka,20.066702799999998,81.5836463,ChIJQwOzGserLzoRPh84O7rgLPY,https://www.google.com/maps/place/?q=place_id:ChIJQwOzGserLzoRPh84O7rgLPY,part_351,2026-09-20 20:19:35
Gudu Bike Garage Or Tyre Service,Tyre Showroom and Puncture Shop,Garage,Garage,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"XC22+39G, Lanjigarh Road, Odisha 766110",764049,19.9501985,83.4009571,ChIJwWLrYQCRJDoRXlSHRRW4uUg,https://www.google.com/maps/place/?q=place_id:ChIJwWLrYQCRJDoRXlSHRRW4uUg,part_351,2026-09-20 20:19:35
ARYAN TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80185 50070,N/A,,,"Mean Road, near Red Cross Town Hall, Dharmagarh, Odisha 766015",764049,19.870120699999998,82.7769411,ChIJt6r_R8YZJToRyl-fZ_eySeA,https://www.google.com/maps/place/?q=place_id:ChIJt6r_R8YZJToRyl-fZ_eySeA,part_351,2026-09-20 20:19:35
AMG Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93484 67060,N/A,,,"G TYRES, Golei Chowk, Godbhanja, A M, Badbasul, Odisha 766015",764049,19.8746687,82.75480429999999,ChIJ384-qT4ZJToRAsKGqWPv3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ384-qT4ZJToRAsKGqWPv3Fc,part_351,2026-09-20 20:19:35
NARAYANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98532 00087,N/A,5.0,3.0,"Balangir hwy, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9248182,83.1745925,ChIJe26TfOPtJDoRvB1-B_0Knio,https://www.google.com/maps/place/?q=place_id:ChIJe26TfOPtJDoRvB1-B_0Knio,part_351,2026-09-20 20:19:35
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_351,2026-09-20 20:19:36
Highway Tyres Raipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Ring Road No. 1, opposite Wallfort City, Tarun Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Tarun Nagar, Bhatagaon",21.2225015,81.6171789,ChIJJfyCSxfdKDoR9MB1dO1z25U,https://www.google.com/maps/place/?q=place_id:ChIJJfyCSxfdKDoR9MB1dO1z25U,part_351,2026-09-20 20:19:36
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 26144,N/A,4.0,,"manikeshwari chowk, Bhawanipatna, Odisha 766001",manikeshwari chowk,19.9115885,83.17017009999999,ChIJxaVc2vjrJDoRF2gb8-9Lvek,https://www.google.com/maps/place/?q=place_id:ChIJxaVc2vjrJDoRF2gb8-9Lvek,part_351,2026-09-20 20:19:36
Noor Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96118 11682,N/A,5.0,,"Kamalapur, Karnataka 585313",764049,17.5789685,76.98016849999999,ChIJKacgs0LNyDsRYDMhgaaKXLM,https://www.google.com/maps/place/?q=place_id:ChIJKacgs0LNyDsRYDMhgaaKXLM,part_351,2026-09-20 20:19:36
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto restoration service, Car wash, Tire repair shop, Wheel alignment service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99820 42048,N/A,4.1,,"Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9265476,83.17347439999999,ChIJAf_g9J3tJDoRbLjyqXpIXec,https://www.google.com/maps/place/?q=place_id:ChIJAf_g9J3tJDoRbLjyqXpIXec,part_351,2026-09-20 20:19:36
KGN TYER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"VV29+85M, Kalahandi- Ghumeswar Rd, Badkarlakot, Chhorigarh, Odisha 766023",764049,19.850826299999998,82.8679315,ChIJJT9b23wfJToRuNBS3i0oi34,https://www.google.com/maps/place/?q=place_id:ChIJJT9b23wfJToRuNBS3i0oi34,part_351,2026-09-20 20:19:36
Jai hanuman febrication and tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"43MR+2MJ, Turkel, Mankadipada, Odisha 766011",764049,20.132586699999997,83.09165349999999,ChIJUao_BgD3JDoRFpaOo2OPOo4,https://www.google.com/maps/place/?q=place_id:ChIJUao_BgD3JDoRFpaOo2OPOo4,part_351,2026-09-20 20:19:36
Tyre Zone Om Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Main Road, Umerkote, Odisha 764073",764049,19.6660148,82.2062062,ChIJ4fo2QBD3LzoRe-tOp-RNmtk,https://www.google.com/maps/place/?q=place_id:ChIJ4fo2QBD3LzoRe-tOp-RNmtk,part_351,2026-09-20 20:19:36
MRF Tyres Exclusive - Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70086,https://dealers.mrftyres.com/mrf-tyres-exclusive-sharma-tyres-tyre-shop-junagarh-kalahandi-431679/Home,4.2,14.0,"VW5J+PX7 National Highway, 26, Junagarh, Odisha 766014",764049,19.859294,82.9324369,ChIJW_FI7LThJDoRK_e5RrCYvIY,https://www.google.com/maps/place/?q=place_id:ChIJW_FI7LThJDoRK_e5RrCYvIY,part_351,2026-09-20 20:19:37
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Bhawanipatna",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95948 20145,https://stores.yokohama-india.com/tyre-shop-bhawanipatna-kalahandi-16689/home?utm_source=GMB,5.0,7.0,"Canal Ave Kesinga Road, 6, National Highway, in front of Hind Plaza, Bhawanipatna, Odisha 766001",Chanchara Para,19.905496199999998,83.16305899999999,ChIJh-PbOsJLIToRywnQt_4Jd3k,https://www.google.com/maps/place/?q=place_id:ChIJh-PbOsJLIToRywnQt_4Jd3k,part_351,2026-09-20 20:19:37
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84849 97770,N/A,4.8,302.0,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_351,2026-09-20 20:19:37
TYRES -Sai Enterprises BEST TYRES DELAER IN PUNE BANER MICHELIN GOODYEAR BRIDGESTONE YOKOHAMA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99202 50044,http://www.saityresenterprises.com/,4.7,1149.0,"Shop No. 1&2, Baner Rd, opp. Aditi Samruddhi, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560862099999998,73.7877477,ChIJF3It3NC-wjsRUpMOL0NUc5A,https://www.google.com/maps/place/?q=place_id:ChIJF3It3NC-wjsRUpMOL0NUc5A,part_351,2026-09-20 20:19:37
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_351,2026-09-20 20:19:37
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_351,2026-09-20 20:19:37
MRF Tyres Exclusive - Basudha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 82051,https://dealers.mrftyres.com/mrf-tyres-exclusive-basudha-tyres-tyre-shop-muniguda-rayagada-447890/Home,3.8,11.0,"PHULBANI ROAD, Muniguda, Odisha 765020",764049,19.622892699999998,83.5042163,ChIJCW0M2lavJDoRsDmlJizWuw8,https://www.google.com/maps/place/?q=place_id:ChIJCW0M2lavJDoRsDmlJizWuw8,part_351,2026-09-20 20:19:37
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87458 18162,N/A,4.6,11.0,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_351,2026-09-20 20:19:37
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_351,2026-09-20 20:19:37
A.P.TYRES - EXIDE CARE | BRIDGESTONE TYRES SHOWROOM | MRF EXCLUSIVE | MICHELIN TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77669 05458,https://instagram.com/aptyres_1970?igshid=YmMyMTA2M2Y=,3.7,91.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2447117,86.9789267,ChIJjRYNowNK8DkRJmAva4uIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJjRYNowNK8DkRJmAva4uIP6Q,part_351,2026-09-20 20:19:37
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,154.0,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_351,2026-09-20 20:19:37
MRF T&S - LJJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98656 91010,https://dealers.mrftyres.com/mrf-t-s-ljj-tyres-tyre-shop-kurichi-coimbatore-372552/Home,4.5,506.0,"Shop No 42, Pollachi Main Rd, Sundarapuram, Kurichi, Ukaddam, Coimbatore, Tamil Nadu 641024","Sundarapuram, Kurichi",10.960068699999999,76.9715871,ChIJ3WKyii5aqDsRDerEMh8YqS0,https://www.google.com/maps/place/?q=place_id:ChIJ3WKyii5aqDsRDerEMh8YqS0,part_351,2026-09-20 20:19:37
Bridgestone Select - Ashoka Tyres and Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3701 3987,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-shanti-nagar/bridgestone-select-ashoka-tyres-and-service-in-shanti-nagar-bengaluru--ed1df9f9-ed74-46f4-ba75-dfcd96973d13/home,4.9,666.0,"Building No 35/5, Langford Rd, nearby Double Road, Bheemanna Garden, Signal, Shanti Nagar, Bengaluru, Karnataka 560025","Bheemanna Garden, Signal, Shanti Nagar",12.962259099999999,77.5955408,ChIJhy1ugScVrjsRowPK0L2JJRY,https://www.google.com/maps/place/?q=place_id:ChIJhy1ugScVrjsRowPK0L2JJRY,part_351,2026-09-20 20:19:37
Dev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98651 54338,N/A,4.8,84.0,"S S Kulam, Sathy Main Road, opposite to Raghavendra Mahal Kovilpalayam, Coimbatore, Tamil Nadu 641107",764049,11.142581,77.0397457,ChIJ60GDdrj5qDsRqIe8LMf4lgg,https://www.google.com/maps/place/?q=place_id:ChIJ60GDdrj5qDsRqIe8LMf4lgg,part_351,2026-09-20 20:19:37
MRF Tyre (Shree Sai Tyres),Tyre Showroom and Puncture Shop,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89289 98989,https://dealers.mrftyres.com/mrf-t-s-shri-sai-tyres-tyre-shop-kamlapur-aurangabad-374516/Home?utm_source=locator&utm_medium=googleplaces,4.3,62.0,"Kamgar chowk, MIDC, Waluj, Pandharpur, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.827775199999998,75.2462214,ChIJaaBNFeCb2zsRJo8-1ZNUCqA,https://www.google.com/maps/place/?q=place_id:ChIJaaBNFeCb2zsRJo8-1ZNUCqA,part_351,2026-09-20 20:19:37
