business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,35.0,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_351,2026-09-20 20:22:07
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_351,2026-09-20 20:22:07
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99795 21350,N/A,4.7,16.0,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",764055,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_351,2026-09-20 20:22:07
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",764055,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_351,2026-09-20 20:22:07
kalinga Agro Enterprises,Flour and Oil Mill,Weighing Scale Supplier,Weighing Scale Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93489 46770,https://sites.google.com/view/kalingaagroenterprises/home,4.9,47.0,"Betnoti, Odisha 757025",764055,21.7372575,86.8491839,ChIJkdJKbelVHDoRRd46ha-0ys4,https://www.google.com/maps/place/?q=place_id:ChIJkdJKbelVHDoRRd46ha-0ys4,part_351,2026-09-20 20:22:07
Tharayil Mill,Flour and Oil Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94474 68543,N/A,5.0,6.0,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",764055,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_351,2026-09-20 20:22:07
Safiya Rice Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,6.0,"Perinthalmanna, Keralam 679322",764055,10.981882599999999,76.2230075,ChIJKd85lP_MpzsRBUyTUe6srV4,https://www.google.com/maps/place/?q=place_id:ChIJKd85lP_MpzsRBUyTUe6srV4,part_351,2026-09-20 20:22:07
Aruna Coconut Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91647 42624,N/A,4.9,,"Megina Mane, Opp Kulshekar Post Office Padavu, Manjanna Shetty road, Kulshekar, Kalpane, Mangaluru, Karnataka 575005","Kulshekar, Bikarnakatte Kaikamba",12.884255999999999,74.8758982,ChIJ48uTl6lZozsRldMHVhRCw68,https://www.google.com/maps/place/?q=place_id:ChIJ48uTl6lZozsRldMHVhRCw68,part_351,2026-09-20 20:22:08
RAMANANDA OIL & FLOUR MILLS KANNUR,Flour and Oil Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 1025,N/A,4.6,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8782233,75.37485029999999,ChIJezzlRU49pDsRwhlUKg-COKI,https://www.google.com/maps/place/?q=place_id:ChIJezzlRU49pDsRwhlUKg-COKI,part_351,2026-09-20 20:22:08
Deepa oil mill,Flour and Oil Mill,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96069 01610,N/A,4.7,,"Madyangala, Ariyadka, Karnataka 574210",Madyangala,12.6806734,75.2556359,ChIJ15MTOsSVpDsR200fsLdIG8s,https://www.google.com/maps/place/?q=place_id:ChIJ15MTOsSVpDsR200fsLdIG8s,part_351,2026-09-20 20:22:08
