business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chataguda,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M684+6Q4, Umerkote, Odisha 764073",764073,19.6655215,82.20694429999999,ChIJGZ4UYAD3LzoRYzccdtUInsQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ4UYAD3LzoRYzccdtUInsQ,part_351,2026-09-20 20:29:42
Ramalal Harijan,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,,"H6QW+X42, Dhodra, Koramari, Odisha 764073",764073,19.5898748,82.2452739,ChIJafuZNwBXJToRaudrtvD6ZU8,https://www.google.com/maps/place/?q=place_id:ChIJafuZNwBXJToRaudrtvD6ZU8,part_351,2026-09-20 20:29:42
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_351,2026-09-20 20:29:43
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_351,2026-09-20 20:29:43
Rath colony,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,4.0,"V3JH+6Q7, Raighar, Odisha 764074",764073,19.880533,82.0794173,ChIJ022SyvmPLzoRiBe5wgzpEvg,https://www.google.com/maps/place/?q=place_id:ChIJ022SyvmPLzoRiBe5wgzpEvg,part_351,2026-09-20 20:29:43
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_351,2026-09-20 20:29:43
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_351,2026-09-20 20:29:43
Lingaraj Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 73778 08322,https://lingarajdevelopers.in/,4.9,9.0,"Plot No-85, Dhauli Rd, near National Institute Of Hotel Management & Tourism, Bhubaneswar, Uttara, Odisha 751002",764073,20.1932243,85.84392369999999,ChIJT_qTWYmnGToRALvMGrwhbMs,https://www.google.com/maps/place/?q=place_id:ChIJT_qTWYmnGToRALvMGrwhbMs,part_351,2026-09-20 20:29:43
Birbal House,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.0,1.0,"M5FG+9HX, Adhikariguda, Pujaribharandi, Odisha 764073",764073,19.6735629,82.1757592,ChIJAU9ANwD3LzoRqzXqfFLwhys,https://www.google.com/maps/place/?q=place_id:ChIJAU9ANwD3LzoRqzXqfFLwhys,part_351,2026-09-20 20:29:43
Aman Home,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"J6P3+892 Aman Home, Badokumari, Odisha 764073",764073,19.635760599999998,82.2033762,ChIJpT0eewD3LzoRDyVAsNzQ1Aw,https://www.google.com/maps/place/?q=place_id:ChIJpT0eewD3LzoRDyVAsNzQ1Aw,part_351,2026-09-20 20:29:43
