business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruadihi school play ground,School,Elementary school,Elementary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXQM+8CW, Maruadihi, Odisha 764088",764088,19.938360799999998,81.98358569999999,ChIJLYi70OqRLzoR7LLYWpYeX5s,https://www.google.com/maps/place/?q=place_id:ChIJLYi70OqRLzoR7LLYWpYeX5s,part_351,2026-09-20 20:36:32
Saheed laxman naik high school Udaypur,School,High school,High school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VXF8+JC8, Udayapur, Odisha 764088",764088,19.8740378,81.96607589999999,ChIJhbYBG-KRLzoRO_YILJ-KGZk,https://www.google.com/maps/place/?q=place_id:ChIJhbYBG-KRLzoRO_YILJ-KGZk,part_351,2026-09-20 20:36:32
Birpur,School,Kindergarten School,Kindergarten School,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WX7G+8R, Daspur, Odisha 764088",764088,19.913317,81.977097,ChIJI8yqLqyRLzoRaZJeK2aEXmU,https://www.google.com/maps/place/?q=place_id:ChIJI8yqLqyRLzoRaZJeK2aEXmU,part_351,2026-09-20 20:36:32
"Aurobindo private school ,Turudihi",School,General education school,General education school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WWF8+XVW, Unnamed Road, Turudehi, Odisha 764088",764088,19.9249868,81.9171896,ChIJ05JJ99KXLzoRi_4qXxRvkng,https://www.google.com/maps/place/?q=place_id:ChIJ05JJ99KXLzoRi_4qXxRvkng,part_351,2026-09-20 20:36:32
Turudihi Project Upper Primary School,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VWWH+G6P, Turudehi, Odisha 764088",764088,19.896326,81.9280651,ChIJK-CIxhaXLzoR9gmg1ugoFmo,https://www.google.com/maps/place/?q=place_id:ChIJK-CIxhaXLzoR9gmg1ugoFmo,part_351,2026-09-20 20:36:32
MODEL SCHOOL PHARASGAON,School,School center,School center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.6,,"MODEL SCHOOL COLONY, Patla, Chhattisgarh 494228",764088,19.869020199999998,81.6361793,ChIJn4-6oCSxLzoRGXE7fttgbIE,https://www.google.com/maps/place/?q=place_id:ChIJn4-6oCSxLzoRGXE7fttgbIE,part_351,2026-09-20 20:36:33
Girideep High School Keshkal,School,High school,High school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"3HXQ+RGP, Keshkal, Chhattisgarh 494331",764088,20.0995807,81.5888125,ChIJHWotMNirLzoRYUwdM8VWriU,https://www.google.com/maps/place/?q=place_id:ChIJHWotMNirLzoRYUwdM8VWriU,part_351,2026-09-20 20:36:33
JP International School,School,Boarding school,"Boarding school, CBSE School, Educational institution",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91099 69303,http://www.jpiskanker.com/,,,"Kanker Rd, Sarangpal, Chhattisgarh 494332",764088,20.292097,81.522143,ChIJ_57TC6ICLzoR7mELr9XVtMA,https://www.google.com/maps/place/?q=place_id:ChIJ_57TC6ICLzoR7mELr9XVtMA,part_351,2026-09-20 20:36:33
Govt.HSS Lihagaon,School,High school,High school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2R75+F5G, Parond, Chhattisgarh 494347",764088,20.0136789,81.8079577,ChIJaZ0FpbujLzoRAPe13SNG_J8,https://www.google.com/maps/place/?q=place_id:ChIJaZ0FpbujLzoRAPe13SNG_J8,part_351,2026-09-20 20:36:33
Jodjunga primary school,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WV9Q+QW5, Jodjunga turudihi, Raighar, Jodjanga, Odisha 764088",764088,19.919397,81.8898668,ChIJAWcyh3SXLzoRJyRtybS0zs4,https://www.google.com/maps/place/?q=place_id:ChIJAWcyh3SXLzoRJyRtybS0zs4,part_351,2026-09-20 20:36:34
PRIMARY SCHOOL BHAINSA DIHI,School,Elementary school,Elementary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WWWC+5PX, Pokhanaguda, Odisha 764088",764088,19.9454796,81.9218624,ChIJOabtdQCXLzoRWQES-TEQlew,https://www.google.com/maps/place/?q=place_id:ChIJOabtdQCXLzoRWQES-TEQlew,part_351,2026-09-20 20:36:34
Kibekonga D N K uchch prathmik vidyalaya,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WVHP+QR, Jodjanga, Kibekonga, Odisha 764088",764088,19.9307689,81.8840037,ChIJFV3zAqOXLzoRSxbqVX1DvbQ,https://www.google.com/maps/place/?q=place_id:ChIJFV3zAqOXLzoRSxbqVX1DvbQ,part_351,2026-09-20 20:36:34
