business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Shishu Vidya Mandir,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M465+C4R, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.661122,82.1077717,ChIJ6XeJuUHxLzoReSfjhytWE6k,https://www.google.com/maps/place/?q=place_id:ChIJ6XeJuUHxLzoReSfjhytWE6k,part_351,2026-09-20 20:29:35
Mother Tarulata Public School,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77350 29582,N/A,,,"H7X3+QMF, Dhodra, Odisha 764073",764073,19.5994259,82.25418379999999,ChIJHY-BFM9ZJToRk5NQaUub_tg,https://www.google.com/maps/place/?q=place_id:ChIJHY-BFM9ZJToRk5NQaUub_tg,part_351,2026-09-20 20:29:35
SHS givd school chhanchanbeda,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M548+G2C, Pujaribharandi, Odisha 764073",764073,19.6563223,82.1650167,ChIJcQYEJsP3LzoRm4PmZwJ_PKE,https://www.google.com/maps/place/?q=place_id:ChIJcQYEJsP3LzoRm4PmZwJ_PKE,part_351,2026-09-20 20:29:35
"Shree Kalinga Vidya pitha, Umerkote",School,Secondary school,Secondary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99379 35952,N/A,,,"M65F+G5R, Umerkote, Odisha 764073",764073,19.6588596,82.22290509999999,ChIJyd2-_HVZJToRH5Pa7hWrQUE,https://www.google.com/maps/place/?q=place_id:ChIJyd2-_HVZJToRH5Pa7hWrQUE,part_351,2026-09-20 20:29:35
Sri Aurobindo Integral School,School,Educational institution,Educational institution,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,12.0,"V3MG+2VX, Raighar, Odisha 764074",764073,19.8826142,82.0772413,ChIJRd-y7WSOLzoRwRj1H1OTTsc,https://www.google.com/maps/place/?q=place_id:ChIJRd-y7WSOLzoRwRj1H1OTTsc,part_351,2026-09-20 20:29:36
BIJU PATTNAIK MODERN SCHOOL,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3WG+7G, Raighar, Jhunukipara, Odisha 764074",764073,19.8956513,82.0762694,ChIJMaltjD-PLzoRwJOyPQjnc1A,https://www.google.com/maps/place/?q=place_id:ChIJMaltjD-PLzoRwJOyPQjnc1A,part_351,2026-09-20 20:29:36
Saheed Laxman Nayak Public School,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3J8+5WW, Raighar, Odisha 764074",764073,19.8804867,82.0673286,ChIJUeq19G2OLzoRNsacLBKhKqE,https://www.google.com/maps/place/?q=place_id:ChIJUeq19G2OLzoRNsacLBKhKqE,part_351,2026-09-20 20:29:36
Raighar SSD High School Playground,School,Playground,Playground,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,4.0,"V3HF+WP, Kumbharpara, Raighar, Odisha 764074",Kumbharpara,19.8805333,82.0725459,ChIJqbfgRtKPLzoRCdYF14S9GLk,https://www.google.com/maps/place/?q=place_id:ChIJqbfgRtKPLzoRCdYF14S9GLk,part_351,2026-09-20 20:29:36
"Odisha Adarsha Vidyalaya Dumardihi,Raighar",School,CBSE School,CBSE School,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"W23X+675, Dumardihi, Odisha 764074",764073,19.9030113,82.0482363,ChIJzXP7bWiPLzoRXf8boC1kq-Q,https://www.google.com/maps/place/?q=place_id:ChIJzXP7bWiPLzoRXf8boC1kq-Q,part_351,2026-09-20 20:29:36
"Govt High school, Naktisimoda",School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"X269+G36, Naktisimada, Odisha 764074",764073,19.9612818,82.0176427,ChIJqUet_PKbLzoRiXb50llnWRU,https://www.google.com/maps/place/?q=place_id:ChIJqUet_PKbLzoRiXb50llnWRU,part_351,2026-09-20 20:29:36
School Junapara,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Q5JQ+X66, Kurushi, Odisha 764073",764073,19.7824001,82.18800449999999,ChIJPePgenuLLzoRZHMYgQmW5Zg,https://www.google.com/maps/place/?q=place_id:ChIJPePgenuLLzoRZHMYgQmW5Zg,part_351,2026-09-20 20:29:36
Junapani New Primary School Road,School,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.0,,"Q6J5+54Q, Kurushi, Odisha 764073",764073,19.7804616,82.2078489,ChIJtXVu80-LLzoRV4DVaA-3X-8,https://www.google.com/maps/place/?q=place_id:ChIJtXVu80-LLzoRV4DVaA-3X-8,part_351,2026-09-20 20:29:36
Dongrisahi Primary School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M78H+2R2, Bhikia, Odisha 764073",764073,19.6650167,82.2795182,ChIJB1--NUtZJToRTTBIINcv0hQ,https://www.google.com/maps/place/?q=place_id:ChIJB1--NUtZJToRTTBIINcv0hQ,part_351,2026-09-20 20:29:36
Gauntiaguda Primary School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M749+G4, Gauntiaguda, Odisha 764073",764073,19.6562593,82.2677537,ChIJ6_4RY8JZJToRxLLljaBEDfs,https://www.google.com/maps/place/?q=place_id:ChIJ6_4RY8JZJToRxLLljaBEDfs,part_351,2026-09-20 20:29:36
kurmahandi school,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"P7W3+95Q, Odisha 764073",764073,19.7459681,82.2529993,ChIJt3QHU8FfJToR0IW0JnR1en4,https://www.google.com/maps/place/?q=place_id:ChIJt3QHU8FfJToR0IW0JnR1en4,part_351,2026-09-20 20:29:36
