business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_351,2026-09-20 20:19:21
DAILY FRESH FISH MART,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94824 01585,N/A,4.2,71.0,"Kaggalipura Rd, Pillaganahalli, Bannerughatta, Karnataka 560083",Pillaganahalli,12.814649699999999,77.5801063,ChIJ92lPvIZrrjsRPYT8qanjaBM,https://www.google.com/maps/place/?q=place_id:ChIJ92lPvIZrrjsRPYT8qanjaBM,part_351,2026-09-20 20:19:21
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_351,2026-09-20 20:19:21
Naripparamb fish market,Fish Market,Fishery,Fishery,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,147.0,"RX98+QQ5, Chamravattom, Keralam 679573",764049,10.819433,75.967145,ChIJSXM_Bxe7pzsRLIcUITCIrlw,https://www.google.com/maps/place/?q=place_id:ChIJSXM_Bxe7pzsRLIcUITCIrlw,part_351,2026-09-20 20:19:21
Freshimeat by SeemaFish,Fish Market,Fishery,"Fishery, Meat products store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75067 70659,http://freshimeat.in/,4.1,65.0,"12, Sector 11, Kamothe, Panvel, Raigad, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.021627499999997,73.0903908,ChIJqfLNU9bp5zsRVvrHPIZDaco,https://www.google.com/maps/place/?q=place_id:ChIJqfLNU9bp5zsRVvrHPIZDaco,part_351,2026-09-20 20:19:21
Fish Market Macchi Market मासे बाजार मच्छी बाजार,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97644 12578,N/A,4.2,1534.0,"GV77+RGR, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5146132,73.8637615,ChIJ2yLZJ_vBwjsRemXiSL1C6FA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLZJ_vBwjsRemXiSL1C6FA,part_351,2026-09-20 20:19:21
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_351,2026-09-20 20:19:21
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72493 87270,N/A,4.8,22.0,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_351,2026-09-20 20:19:21
Fish shop,Fish Market,Fishing store,Fishing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HJRP+6W6, Kokasara, Odisha 766028",764049,19.5905463,82.63727589999999,ChIJ2R4_TgA3JToRt68WVnfGpEM,https://www.google.com/maps/place/?q=place_id:ChIJ2R4_TgA3JToRt68WVnfGpEM,part_351,2026-09-20 20:19:21
Maa samaleswari enterprises,Fish Market,Wholesale Food Store,Wholesale Food Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9J9Q+8R3, Amalabhatta, Odisha 764049",764049,19.3683443,82.6395531,ChIJv8r5SgDLOjoRiQWFd3lfHpY,https://www.google.com/maps/place/?q=place_id:ChIJv8r5SgDLOjoRiQWFd3lfHpY,part_351,2026-09-20 20:19:21
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_351,2026-09-20 20:19:22
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_351,2026-09-20 20:19:22
Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,53.0,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",764049,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_351,2026-09-20 20:19:22
Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_351,2026-09-20 20:19:22
Meat and Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,31.0,"FPHW+38P, Hinjillikatu, Odisha 761102",764049,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_351,2026-09-20 20:19:22
"Fish Market, Narsapur G",Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,160.0,"4536+H5J, Narsapur, Telangana 504104",764049,19.1039524,78.16037539999999,ChIJ_VDUoNn2zTsRvnU1-ZNU03U,https://www.google.com/maps/place/?q=place_id:ChIJ_VDUoNn2zTsRvnU1-ZNU03U,part_351,2026-09-20 20:19:23
Ramnagar Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_351,2026-09-20 20:19:23
Naigaon Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_351,2026-09-20 20:19:23
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_351,2026-09-20 20:19:23
Sagar Pardeshi Fish Market,Fish Market,Seafood market,"Seafood market, Delivery service, Dried seafood store, Frozen food store, Prawn fishing, Seafood wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83084 36245,N/A,4.7,12.0,"Shop No 5/6, Bhaji Mandai, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500776899999998,73.9343884,ChIJk6kgwyHBwjsRy4btq7FzHqY,https://www.google.com/maps/place/?q=place_id:ChIJk6kgwyHBwjsRy4btq7FzHqY,part_351,2026-09-20 20:19:23
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_351,2026-09-20 20:19:23
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_351,2026-09-20 20:19:23
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,1372.0,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_351,2026-09-20 20:19:23
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_351,2026-09-20 20:19:23
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_351,2026-09-20 20:19:23
D.R. Taru Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91759 29425,N/A,4.3,296.0,"Dhole Patil Market , Nr. Dhole Patil Ward Office, Chatrapati Shahu Maharaj Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535789299999998,73.8758922,ChIJOc2YbffAwjsR9Z3skY7sJ5g,https://www.google.com/maps/place/?q=place_id:ChIJOc2YbffAwjsR9Z3skY7sJ5g,part_351,2026-09-20 20:19:23
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_351,2026-09-20 20:19:23
Raju Fish Suppliers,Fish Market,Supplier,Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_351,2026-09-20 20:19:24
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_351,2026-09-20 20:19:24
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_351,2026-09-20 20:19:24
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_351,2026-09-20 20:19:24
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_351,2026-09-20 20:19:24
Tarun Bazar Vegitable Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79873 32253,N/A,3.7,852.0,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_351,2026-09-20 20:19:24
D. L. Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98609 85792,http://www.dltaru.com/,4.3,379.0,"1278, Veer Santaji Ghorpade Rd, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5234999,73.8582103,ChIJdWZgDWTAwjsRMM-9MpquDYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWZgDWTAwjsRMM-9MpquDYQ,part_351,2026-09-20 20:19:24
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_351,2026-09-20 20:19:24
"Om Sai Aquarium,umerkote, Dnk Main Road",Fish Market,Aquarium shop,Aquarium shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Dnk main road, Umerkote, Odisha 764073",764049,19.6575497,82.2186473,ChIJ1cuILl1ZJToR3R4gbb8-JHU,https://www.google.com/maps/place/?q=place_id:ChIJ1cuILl1ZJToR3R4gbb8-JHU,part_351,2026-09-20 20:19:24
D L Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99220 13013,https://dltarufreshfish.com/,4.0,332.0,"Sr.no 20/1, near Shankar Maharaj Math, Panchod, Ahilyadevi chowk, Pune, Maharashtra 411043","Panchod, Ahilyadevi chowk",18.467893,73.85798129999999,ChIJVVVVVcjqwjsRwYnAXp5eAr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRwYnAXp5eAr4,part_351,2026-09-20 20:19:24
