business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARAHI UDUPI,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,17.0,"Mahatma Gandhi Rd, beside fresh bakes, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581862,82.5732192,ChIJC_p8KhHtOjoReuN6HAnjFQw,https://www.google.com/maps/place/?q=place_id:ChIJC_p8KhHtOjoReuN6HAnjFQw,part_351,2026-09-20 20:21:31
Koraput Family Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 35971,N/A,3.7,647.0,"RMCF+RGW, Jeypore-Vizianagaram Rd, Padeiguda, Odisha 764021",764055,18.822117,82.67382599999999,ChIJHRp-573xOjoRERbpX-2lpWI,https://www.google.com/maps/place/?q=place_id:ChIJHRp-573xOjoRERbpX-2lpWI,part_351,2026-09-20 20:21:31
Sri Sai Parlour,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90405 06910,N/A,3.9,319.0,"Main Road, opp. TW office, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0475893,82.552992,ChIJqxszb16_OjoRjkklU_239Mw,https://www.google.com/maps/place/?q=place_id:ChIJqxszb16_OjoRjkklU_239Mw,part_351,2026-09-20 20:21:31
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_351,2026-09-20 20:21:31
K Prem Kumar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89101 22189,N/A,5.0,,"Main Road, Banjalaput, Odisha 764038",764055,18.3953362,82.6833566,ChIJR6-rHBZFOjoR55OnRk3ZbP8,https://www.google.com/maps/place/?q=place_id:ChIJR6-rHBZFOjoR55OnRk3ZbP8,part_351,2026-09-20 20:21:31
FUSION X,Pure Veg Restaurant,Fusion restaurant,"Fusion restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63702 09011,N/A,4.1,,"PR2V+87C, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7008029,82.8431528,ChIJecFfF-P_OjoR1l6KxKWQbXk,https://www.google.com/maps/place/?q=place_id:ChIJecFfF-P_OjoR1l6KxKWQbXk,part_351,2026-09-20 20:21:31
FOOTHILLS RETREAT Koraput (Niruvan Stays),Pure Veg Restaurant,Restaurant,"Restaurant, Camping farm, Coffee shop, Resort hotel, Farmstay, Tour agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70080 97978,http://foothillsretreat.in/,4.3,,"Foothills of Naktidangar, Sushila Vihar, Puruna Gada, Jeypore, Odisha 764006",Puruna Gada,18.8448308,82.5855306,ChIJ7XbTRs_zOjoRXfMtv3pPs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7XbTRs_zOjoRXfMtv3pPs3o,part_351,2026-09-20 20:21:31
New Green Garden Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91789 81666,N/A,4.2,,"Kamra Borigumma, Main Road, Kamara, Odisha 764056",764055,19.1240801,82.5538421,ChIJvwtLJV-_OjoRTE6mPevNT84,https://www.google.com/maps/place/?q=place_id:ChIJvwtLJV-_OjoRTE6mPevNT84,part_351,2026-09-20 20:21:32
Roobaroo Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81424 23488,https://roobaroojeypore.com/,4.2,,"opp. Food Corporation of India, Jeypore, Odisha 764006",764055,18.851243699999998,82.60221899999999,ChIJt2gbdwDzOjoRZrA1HFQ3cbY,https://www.google.com/maps/place/?q=place_id:ChIJt2gbdwDzOjoRZrA1HFQ3cbY,part_351,2026-09-20 20:21:32
Capsicum Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,109.0,"QW39+F2G, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7536922,82.9175812,ChIJp62PgeUBOzoRl1HCzlDhjfw,https://www.google.com/maps/place/?q=place_id:ChIJp62PgeUBOzoRl1HCzlDhjfw,part_351,2026-09-20 20:21:33
Bright Star Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Function room facility",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 58368,http://newbrightstarestaurant.netlify.app/,3.9,947.0,"Jeypore-Vizianagaram Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.708888599999998,82.8514804,ChIJ05N57hr_OjoRka_v9EXa1L4,https://www.google.com/maps/place/?q=place_id:ChIJ05N57hr_OjoRka_v9EXa1L4,part_351,2026-09-20 20:21:33
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,4655.0,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_351,2026-09-20 20:21:33
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89196 96654,N/A,5.0,3.0,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_351,2026-09-20 20:21:33
