business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana & General Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81205 31838,N/A,5.0,1.0,"2V86+768, Sahupara, Marangpuri, Chhattisgarh 494347",764088,20.0156542,81.8605833,ChIJZXjcE8-jLzoRSyFF-ij5G6Q,https://www.google.com/maps/place/?q=place_id:ChIJZXjcE8-jLzoRSyFF-ij5G6Q,part_351,2026-09-20 20:36:04
Prasenjit general store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WVJM+7WG, Kibekonga, Odisha 764088",764088,19.9306912,81.8848299,ChIJeayRIgCXLzoRBo9n2H0HJmI,https://www.google.com/maps/place/?q=place_id:ChIJeayRIgCXLzoRBo9n2H0HJmI,part_351,2026-09-20 20:36:04
Saraswati Kirana,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93998 75351,N/A,4.7,,"Main Road, Jaitpuri, Chhattisgarh 494229",764088,19.6782272,81.65759949999999,ChIJ2-BlPpfJLzoROxy8sTYQwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-BlPpfJLzoROxy8sTYQwGQ,part_351,2026-09-20 20:36:05
KRISHNA KIRANA STORE & CSC CENTRE,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62643 37210,N/A,5.0,,"Hatma, Chhattisgarh 494347",764088,20.0986537,81.8170837,ChIJ2zZsobuhLzoRX8uGjCWQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zZsobuhLzoRX8uGjCWQG4s,part_351,2026-09-20 20:36:05
Nawaz Kirana store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99936 70811,N/A,3.8,,"Main Road, Pharasgaon, Chhattisgarh 494228",764088,19.863055199999998,81.6356923,ChIJyyOIjc-xLzoRpLf3oqzksXc,https://www.google.com/maps/place/?q=place_id:ChIJyyOIjc-xLzoRpLf3oqzksXc,part_351,2026-09-20 20:36:05
Ankit kirana store,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62609 52522,N/A,5.0,,"7423+CXV, Tumdibahar, Chhattisgarh 493888",764088,20.2511156,82.1049288,ChIJm39OfgB7LzoR90MBXuxJgDM,https://www.google.com/maps/place/?q=place_id:ChIJm39OfgB7LzoR90MBXuxJgDM,part_351,2026-09-20 20:36:05
Nidhi kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Koundkera, Salna, Chhattisgarh 494347",764088,20.0662186,81.85966719999999,ChIJ-fXK30-hLzoR7Rrs1nOCKtc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXK30-hLzoR7Rrs1nOCKtc,part_351,2026-09-20 20:36:05
Hikmi general and kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"QVJX+9HV, Pharasgaon-Makri Rd, Chhattisgarh 494237",764088,19.7810109,81.8990343,ChIJQ2mz-K6VLzoR01sIsqKVveg,https://www.google.com/maps/place/?q=place_id:ChIJQ2mz-K6VLzoR01sIsqKVveg,part_351,2026-09-20 20:36:05
Chouhan kirana store,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"3PF9+JRX, Chhattisgarh 494347",764088,20.074115499999998,81.71960849999999,ChIJ61OtuzWnLzoRGzpTg7zRLNo,https://www.google.com/maps/place/?q=place_id:ChIJ61OtuzWnLzoRGzpTg7zRLNo,part_351,2026-09-20 20:36:05
BHIKHRAY KIRANA STORES,Kirana Store,Dairy store,Dairy store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91319 41754,N/A,5.0,,"50, Chhindali, Bastar, Chhattisgarh 494347",Chhindali,19.930642199999998,81.7444383,ChIJywDneuu7LzoRNV6KGofr9Ig,https://www.google.com/maps/place/?q=place_id:ChIJywDneuu7LzoRNV6KGofr9Ig,part_351,2026-09-20 20:36:05
Arun Kirana Store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,,"3P23+2XQ atal chauk, Korgaon, Chhattisgarh 494347",764088,20.0500979,81.7049782,ChIJgd7Q_WenLzoRGxrBx0t77aM,https://www.google.com/maps/place/?q=place_id:ChIJgd7Q_WenLzoRGxrBx0t77aM,part_351,2026-09-20 20:36:05
Ss Kirana Store Makdi,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"QWJ7+5P6, Makadi, Chhattisgarh 494237",764088,19.780417099999998,81.91427,ChIJy-uwNN2VLzoR1N527i9nsOs,https://www.google.com/maps/place/?q=place_id:ChIJy-uwNN2VLzoR1N527i9nsOs,part_351,2026-09-20 20:36:05
Mangal kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,13.0,"XQMW+RCQ, Balenga, Chhattisgarh 494347",764088,19.9845984,81.7960963,ChIJ31Mxo1ujLzoRsHIqSCJ8h4E,https://www.google.com/maps/place/?q=place_id:ChIJ31Mxo1ujLzoRsHIqSCJ8h4E,part_351,2026-09-20 20:36:05
Hemanta kirana store,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"W46C+MR2, Bharsundi Adv, Bharsundi, Odisha 764074",Bharsundi Adv,19.9116344,82.1220061,ChIJMRn0TwCPLzoRb1aTnOWIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJMRn0TwCPLzoRb1aTnOWIfMQ,part_351,2026-09-20 20:36:05
Patel general Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93404 23806,N/A,3.7,3.0,"2R73+86P, Unnamed Road, Parond, Chhattisgarh 494347",764088,20.013334,81.8030777,ChIJDVR457CjLzoRTm0COqRYddg,https://www.google.com/maps/place/?q=place_id:ChIJDVR457CjLzoRTm0COqRYddg,part_351,2026-09-20 20:36:05
Sartaj Trading Company,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_351,2026-09-20 20:36:06
Guntur Wholesale Grocery,Kirana Store,Wholesale grocer,Wholesale grocer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95053 70703,N/A,4.8,29.0,"1/4, Ankamma Nagar, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Ankamma Nagar, Sali Pet, Arundelpet",16.3030898,80.44410839999999,ChIJ77m9mkV1SjoRRzM7RJ1Hkok,https://www.google.com/maps/place/?q=place_id:ChIJ77m9mkV1SjoRRzM7RJ1Hkok,part_351,2026-09-20 20:36:06
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_351,2026-09-20 20:36:06
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_351,2026-09-20 20:36:06
पुरुषोत्तम किराना एवं जनरल स्टोर,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,19.0,"RP98+3XR, Kurud City Rd, Achhoti, Chhattisgarh 493663",764088,20.8177466,81.7173971,ChIJ1VQxdcszLzoRGkPmKafFB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VQxdcszLzoRGkPmKafFB0Y,part_351,2026-09-20 20:36:06
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",764088,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_351,2026-09-20 20:36:06
Santosh Trading Company,Kirana Store,Supermarket,Supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94222 02580,N/A,4.4,89.0,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_351,2026-09-20 20:36:06
Patna Kirana,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_351,2026-09-20 20:36:06
Grahak Bazar,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_351,2026-09-20 20:36:06
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_351,2026-09-20 20:36:06
