business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63056 94002,N/A,4.9,,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_351,2026-09-20 20:19:30
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_351,2026-09-20 20:19:30
Nirmal Homoeo Care,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Vasanta Vihar Colony, Paralakhemundi, Odisha 761200",764049,18.7746369,84.0878465,ChIJe914rGL3PDoRVgFPcjpGyFA,https://www.google.com/maps/place/?q=place_id:ChIJe914rGL3PDoRVgFPcjpGyFA,part_351,2026-09-20 20:19:30
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Pharmacy, Specialized clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_351,2026-09-20 20:19:30
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_351,2026-09-20 20:19:30
Homeocare International Mysore(Mysuru)| Best Homeopathy Clinic In Mysore(Mysuru),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 102 2202,https://www.homeocare.in/,4.4,,"Dodda Gadiyara, Opp:, Ashoka Rd, above Corporation Bank, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570002","Lashkar Mohalla, Mandi Mohalla",12.309635799999999,76.65626499999999,ChIJ41FY8Q1wrzsRGtByhYHA6lI,https://www.google.com/maps/place/?q=place_id:ChIJ41FY8Q1wrzsRGtByhYHA6lI,part_351,2026-09-20 20:19:30
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87631 76474,N/A,4.7,40.0,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",764049,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_351,2026-09-20 20:19:31
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",764049,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_351,2026-09-20 20:19:31
Indrani homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63729 80840,N/A,4.9,21.0,"near trinath temple DNK, Umerkote, Odisha 764073",764049,19.660023199999998,82.2227104,ChIJ58sD4G5ZJToR_i-RS9Lerig,https://www.google.com/maps/place/?q=place_id:ChIJ58sD4G5ZJToR_i-RS9Lerig,part_351,2026-09-20 20:19:31
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 42354,N/A,5.0,20.0,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_351,2026-09-20 20:19:31
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_351,2026-09-20 20:19:31
"Shreema Homoeo Hall, Trusted Clinic in bhadrak since 1975",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82945 29673,https://www.practo.com/bhadrak/clinic/shreema-homoeo-hall-bhadrak-court,4.5,57.0,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJqarGLv4JHDoRltdxeIaBwAI,https://www.google.com/maps/place/?q=place_id:ChIJqarGLv4JHDoRltdxeIaBwAI,part_351,2026-09-20 20:19:31
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,11.0,"Ward no.6, Kesinga, Odisha 766012",764049,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_351,2026-09-20 20:19:31
Ambika homeo clinic Dr.kishore kar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"near kusuleswar temple, near Soro Police Station, Kamarpur, Soro, Odisha 756045",764049,21.290985199999998,86.6852821,ChIJ0aiert9vHDoRsJOlResl3cw,https://www.google.com/maps/place/?q=place_id:ChIJ0aiert9vHDoRsJOlResl3cw,part_351,2026-09-20 20:19:31
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 11434,N/A,5.0,1.0,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_351,2026-09-20 20:19:31
Homoeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"9X4J+FFW, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356238299999998,84.98120159999999,ChIJQ5G1GgD9FzoRxmVK84colo8,https://www.google.com/maps/place/?q=place_id:ChIJQ5G1GgD9FzoRxmVK84colo8,part_351,2026-09-20 20:19:31
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78730 61692,N/A,5.0,1.0,"JJR2+47H, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",764049,19.6403194,84.6007197,ChIJJQQxLS_IIjoRxcGAIt2SZ_w,https://www.google.com/maps/place/?q=place_id:ChIJJQQxLS_IIjoRxcGAIt2SZ_w,part_351,2026-09-20 20:19:31
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"43RJ+74P, SH 1, Kalahandi, Odisha 752070",764049,20.1407064,85.0803214,ChIJvaO9qx97GDoRm7Z3cCDTCvg,https://www.google.com/maps/place/?q=place_id:ChIJvaO9qx97GDoRm7Z3cCDTCvg,part_351,2026-09-20 20:19:31
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",764049,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_351,2026-09-20 20:19:31
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,13.0,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_351,2026-09-20 20:19:31
SHREEKHETRA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"6J3W+HJX, Jamujhadi, Odisha 756126",764049,21.2039869,86.6466124,ChIJNc1rUjNyHDoRSkJ32z4xY7w,https://www.google.com/maps/place/?q=place_id:ChIJNc1rUjNyHDoRSkJ32z4xY7w,part_351,2026-09-20 20:19:31
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87637 40528,N/A,4.0,1.0,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",764049,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_351,2026-09-20 20:19:31
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_351,2026-09-20 20:19:31
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_351,2026-09-20 20:19:31
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"HHJ9+C9R, Udala, Odisha 757041",764049,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_351,2026-09-20 20:19:31
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70075 49928,N/A,4.9,97.0,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_351,2026-09-20 20:19:31
Homoeoheal Distributor,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94797 60518,https://www.homoeoheal.com/,5.0,2.0,"Shop No. 2 , Singhai Market, Chowk, Garha Rd, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.168239699999997,79.9149959,ChIJb8L-jR2ugTkRAAAAMGdNFQs,https://www.google.com/maps/place/?q=place_id:ChIJb8L-jR2ugTkRAAAAMGdNFQs,part_351,2026-09-20 20:19:31
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,833.0,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_351,2026-09-20 20:19:31
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",764049,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_351,2026-09-20 20:19:31
