business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Glass World,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93966 66007,http://www.kamalglassworld.com/,4.0,,"Water tank street, KVR Swamy Rd, beside Hanuman Temple, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0025802,81.7746256,ChIJdxBwfHOkNzoR9hRoHmOnP0g,https://www.google.com/maps/place/?q=place_id:ChIJdxBwfHOkNzoR9hRoHmOnP0g,part_351,2026-09-20 20:19:04
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_351,2026-09-20 20:19:04
CITY COLLECTIONS,Gifting,Gift shop,"Gift shop, Baby store, Party store, Toy store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91215 57878,N/A,4.0,,"26-27-7, Kanithi Rd, China Gantyada Jn, opp. Apollo pharmacy, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6797413,83.19881769999999,ChIJf5nDuw9pOToRqRi6biOJGPg,https://www.google.com/maps/place/?q=place_id:ChIJf5nDuw9pOToRqRi6biOJGPg,part_351,2026-09-20 20:19:04
Roopali Gift Shoppe,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83280 36206,N/A,4.2,,"13/74, Subash Rd, opp. New Town Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6811095,77.59757429999999,ChIJg_-YP9tKsTsREhNkqoeZXJU,https://www.google.com/maps/place/?q=place_id:ChIJg_-YP9tKsTsREhNkqoeZXJU,part_351,2026-09-20 20:19:04
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_351,2026-09-20 20:19:04
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_351,2026-09-20 20:19:04
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_351,2026-09-20 20:19:04
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_351,2026-09-20 20:19:04
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88481 10995,https://www.connectcorp.in/,4.9,,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_351,2026-09-20 20:19:04
ERODE GIFTS(Arya gifts & gadgets),Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94896 69775,https://wa.me/c/919489669775,4.9,,"TAKE RIGHT 2, CENTER PORTION, 141 FIRE SERVICE BACK SIDE HOTEL TULIP ROAD CHRISTIAN SYMBOL TO, Erode, Tamil Nadu 638001",Periyar Nagar,11.331055099999999,77.7250926,ChIJ8RZlUeVvqTsRZbD5F7G5qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8RZlUeVvqTsRZbD5F7G5qsc,part_351,2026-09-20 20:19:04
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89433 43303,https://noozarts.com/,4.7,,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_351,2026-09-20 20:19:04
My Album Zone - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99862 05444,https://myalbumzone.com/,4.9,,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_351,2026-09-20 20:19:04
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",764048,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_351,2026-09-20 20:19:04
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_351,2026-09-20 20:19:04
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90906 74284,N/A,4.1,,"Sindhi Gali - 1, Balangir, Odisha 767001",764048,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_351,2026-09-20 20:19:04
