business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitachi atm,Businesses,Kiosk,Kiosk,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87630 58963,N/A,3.0,,"Rk nagar, Gunupur, Panasaguda, Odisha 764062",Rk nagar,19.0984733,83.8056718,ChIJ8QspxUC9PDoRbGS4UQqN4lM,https://www.google.com/maps/place/?q=place_id:ChIJ8QspxUC9PDoRbGS4UQqN4lM,part_351,2026-09-20 20:26:24
Autometra Technologies,Businesses,Software company,"Software company, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://autometra.in/,,,"Autometra Technologies, 764062, India",764062,20.609237,86.19257209999999,ChIJK6_LrX6VKqER6zUYzcvcOtQ,https://www.google.com/maps/place/?q=place_id:ChIJK6_LrX6VKqER6zUYzcvcOtQ,part_351,2026-09-20 20:26:24
NEXORITH IT SOLUTIONS,Businesses,Software company,Software company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94374 21399,https://nexorith-it.vercel.app/,5.0,,"SHANTI NAGAR, LANE 1, Gunupur, Odisha 765022",764062,19.0662947,83.817904,ChIJi7FDsyaXPDoRNvtHoQO4M40,https://www.google.com/maps/place/?q=place_id:ChIJi7FDsyaXPDoRNvtHoQO4M40,part_351,2026-09-20 20:26:24
L M Cotex,Businesses,Manufacturer,Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"4R34+VX, Panasaguda, Odisha 765022",764062,19.1046931,83.807403,ChIJiQkATgC9PDoR-WpIEkYfjWw,https://www.google.com/maps/place/?q=place_id:ChIJiQkATgC9PDoR-WpIEkYfjWw,part_351,2026-09-20 20:26:24
PAYTM (Oil & Gas),Businesses,Consumer advice center,Consumer advice center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://business.paytm.com/,5.0,,"Shiva Sakti Lane 2, Gunupur, Odisha 765022",764062,19.0699145,83.81905019999999,ChIJtUhgVSyXPDoRUYgR0ZDzUdU,https://www.google.com/maps/place/?q=place_id:ChIJtUhgVSyXPDoRUYgR0ZDzUdU,part_351,2026-09-20 20:26:24
ODISHAN foods,Businesses,Manufacturer,Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72052 06484,https://odishanfoods.in/,5.0,14.0,"Kotaguda, Kasili, Odisha 765017",764062,19.201155699999997,83.44864009999999,ChIJ3wwtmJRbOzoRVEHzWvK3ePs,https://www.google.com/maps/place/?q=place_id:ChIJ3wwtmJRbOzoRVEHzWvK3ePs,part_351,2026-09-20 20:26:25
Jai Santoshi matha enterprises,Businesses,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97774 60383,N/A,5.0,3.0,"3RW4+J5G, Panasaguda, Odisha 764062",764062,19.096566,83.8054389,ChIJzys8bgC9PDoR3ceN9Q4ijUA,https://www.google.com/maps/place/?q=place_id:ChIJzys8bgC9PDoR3ceN9Q4ijUA,part_351,2026-09-20 20:26:25
Print House,Businesses,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78549 15695,N/A,5.0,5.0,"Gunupur, Odisha 765022",764062,19.0806814,83.8085735,ChIJQSDHWwCXPDoRHdxgakAXZMs,https://www.google.com/maps/place/?q=place_id:ChIJQSDHWwCXPDoRHdxgakAXZMs,part_351,2026-09-20 20:26:25
Kanyaka Parameswari Enterprises-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Balliguda, Odisha 762103",764062,20.1988922,83.9135452,ChIJ_9WZf4d1IzoRZFqq-COqlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WZf4d1IzoRZFqq-COqlAo,part_351,2026-09-20 20:26:26
Bajarangi Agency-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Main Road, Tumudibandh, Odisha 762107",764062,19.9601957,83.70131429999999,ChIJcVpfHsRlIzoRlrsQsoSXxPQ,https://www.google.com/maps/place/?q=place_id:ChIJcVpfHsRlIzoRlrsQsoSXxPQ,part_351,2026-09-20 20:26:26
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 674 403 4619,https://eastman-dealers.eaplworld.com/near-me/kandhamal/Balliguda/eastman-dealer-the-computer-world-in-Balliguda-kandhamal--28DZtH/home,,,"Infront Mini Stadium, The Computer World, Main Road, Bandapanga, Balliguda, Odisha 762103",764062,20.193592499999998,83.92039799999999,ChIJRzW-3VJ1IzoRzdcQSOt36uQ,https://www.google.com/maps/place/?q=place_id:ChIJRzW-3VJ1IzoRzdcQSOt36uQ,part_351,2026-09-20 20:26:26
Eastman Dealer - Maa Patakhandi Electricals,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63701 10455,https://eastmanbattery.in/,,,"Shop No 222, Lakshmi Market, Balliguda, Odisha 762103",764062,20.1973888,83.9123663,ChIJe9wONSF1IzoRzmvFBfCDe6M,https://www.google.com/maps/place/?q=place_id:ChIJe9wONSF1IzoRzmvFBfCDe6M,part_351,2026-09-20 20:26:26
