business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Drug Warehouse, DHH, Nabarangpur",Businesses,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"6HH8+MWQ, Nabarangpur, Odisha 764063",764049,19.2292119,82.5673623,ChIJVVKotV-3OjoR78OhaxQ7VdA,https://www.google.com/maps/place/?q=place_id:ChIJVVKotV-3OjoR78OhaxQ7VdA,part_351,2026-09-20 20:20:02
Global Computer,Businesses,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"opposite to Daily Market Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4722406,82.8066439,ChIJ5SnHqYEtJToRlSg0t_EtZFE,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHqYEtJToRlSg0t_EtZFE,part_351,2026-09-20 20:20:02
SagunBhadi,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GQMM+CCX, Sagunbhadi, Odisha 766018",764049,19.533606199999998,82.7836069,ChIJ79bNUQAvJToRwOQs4v86wc8,https://www.google.com/maps/place/?q=place_id:ChIJ79bNUQAvJToRwOQs4v86wc8,part_351,2026-09-20 20:20:02
Bansal traders,Businesses,Electrical supply store,"Electrical supply store, Hardware store, Tool store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 61546,N/A,4.5,,"Power House Rd, Mukhiguda, Odisha 766026",764049,19.439948299999998,82.8509818,ChIJFU8f9QgrJToRWHkZnZ9K2HI,https://www.google.com/maps/place/?q=place_id:ChIJFU8f9QgrJToRWHkZnZ9K2HI,part_351,2026-09-20 20:20:02
Yadav Computer,Businesses,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 21122,N/A,4.7,,"Main Road Jaipatna Mahavirpada, Jaipatna, Odisha 766018",764049,19.4684273,82.806714,ChIJ1XBzmt8tJToRo5cJivS0n1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XBzmt8tJToRo5cJivS0n1M,part_351,2026-09-20 20:20:02
ପଟେଲ ସାହି,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"CJF6+R8C, Usigan, Odisha 764071",764049,19.424558299999998,82.6107579,ChIJB9Tdbq81JToRBB-sxrUQlJw,https://www.google.com/maps/place/?q=place_id:ChIJB9Tdbq81JToRBB-sxrUQlJw,part_351,2026-09-20 20:20:02
Hirlyaguda,Businesses,Villa,Villa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"7MVH+9RH, Mentri, Odisha 764070",764049,19.293447999999998,82.6796176,ChIJKRwvTUXPOjoRwYK-gy4Y6ck,https://www.google.com/maps/place/?q=place_id:ChIJKRwvTUXPOjoRwYK-gy4Y6ck,part_351,2026-09-20 20:20:02
Dillip kumar,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"9M5G+P9P, Patraput, Timanpur, Odisha 764049",764049,19.3593467,82.675956,ChIJ3c1PQHDNOjoRjgmjtewDhaU,https://www.google.com/maps/place/?q=place_id:ChIJ3c1PQHDNOjoRjgmjtewDhaU,part_351,2026-09-20 20:20:03
Patra house,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"9MR5+4CR, Kantagam, Odisha 764049",764049,19.3901672,82.6585743,ChIJqQ779zDNOjoRzaayp75SwSk,https://www.google.com/maps/place/?q=place_id:ChIJqQ779zDNOjoRzaayp75SwSk,part_351,2026-09-20 20:20:03
Nabarangapur Jail,Businesses,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,22.0,"6G8W+MX2, Kusumi, Odisha 764059",764049,19.2166463,82.547395,ChIJp80f92O5OjoR1zIaNuB5wHI,https://www.google.com/maps/place/?q=place_id:ChIJp80f92O5OjoR1zIaNuB5wHI,part_351,2026-09-20 20:20:03
Sanatara Guda,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,2.0,"9M23+C4P, Sanataraguda, Tentulikhunti, Gudara, Odisha 764049",Sanataraguda,19.351086799999997,82.65281259999999,ChIJdVeBC_rNOjoRm6x0tQzPyKo,https://www.google.com/maps/place/?q=place_id:ChIJdVeBC_rNOjoRm6x0tQzPyKo,part_351,2026-09-20 20:20:03
Bada Taraguda,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,6.0,"8MV2+HG4, Kamata, Odisha 764049",764049,19.343875399999998,82.6513176,ChIJn-0J7ibNOjoRQp5LZX2jKCA,https://www.google.com/maps/place/?q=place_id:ChIJn-0J7ibNOjoRQp5LZX2jKCA,part_351,2026-09-20 20:20:03
Krutibas bhatnayak,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MR3+6FQ, Kantagam, Odisha 764049",764049,19.3905852,82.6537455,ChIJXXVRKADNOjoRiAzrLdr_DVc,https://www.google.com/maps/place/?q=place_id:ChIJXXVRKADNOjoRiAzrLdr_DVc,part_351,2026-09-20 20:20:03
Prahallad Hial,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"8MX8+CQ4, Gudara, Odisha 764049",764049,19.348520399999998,82.6669589,ChIJLyxlTQDNOjoR6s2r4cGZYWs,https://www.google.com/maps/place/?q=place_id:ChIJLyxlTQDNOjoR6s2r4cGZYWs,part_351,2026-09-20 20:20:03
SALMAN HOME,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M5G+MV2, Patrapur, Timanpur, Odisha 764049",764049,19.3591356,82.677042,ChIJxaWAUADNOjoRX8SuU9IldHA,https://www.google.com/maps/place/?q=place_id:ChIJxaWAUADNOjoRX8SuU9IldHA,part_351,2026-09-20 20:20:03
