business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Narla - Lanjigarh Rd, Narla Road, Odisha 766110",764049,20.0422148,83.37493769999999,ChIJx32XR0qOJDoRUmwCW9RJ53c,https://www.google.com/maps/place/?q=place_id:ChIJx32XR0qOJDoRUmwCW9RJ53c,part_351,2026-09-20 20:19:22
OMM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97760 19884,N/A,3.8,,"6QQQ+65Q, Khatiguda, Odisha 764085",764049,19.2381507,82.78812599999999,ChIJI17WpSzROjoRPnh7QayCbPE,https://www.google.com/maps/place/?q=place_id:ChIJI17WpSzROjoRPnh7QayCbPE,part_351,2026-09-20 20:19:22
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_351,2026-09-20 20:19:22
Omm sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88259 14400,N/A,,,"Kurumakot, Tentulikhunti, Odisha 764070",764049,19.2950828,82.7232495,ChIJu4E8Az3POjoRvtl-bQFRLYU,https://www.google.com/maps/place/?q=place_id:ChIJu4E8Az3POjoRvtl-bQFRLYU,part_351,2026-09-20 20:19:22
Kolkata sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"V3PF+CR4, Raighar, Odisha 764074",764049,19.8860168,82.07456289999999,ChIJK3nmUACPLzoRyDe__nAb86o,https://www.google.com/maps/place/?q=place_id:ChIJK3nmUACPLzoRyDe__nAb86o,part_351,2026-09-20 20:19:22
Baba Bhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90409 93103,N/A,4.6,,"Rayagada - Bhawanipatna Rd, near Jay Lakshmi Hotel, Dist, Ambodala, Odisha 765021",764049,19.8350458,83.45623739999999,ChIJnfZ9m3mYJDoRDO6vMsVtTBk,https://www.google.com/maps/place/?q=place_id:ChIJnfZ9m3mYJDoRDO6vMsVtTBk,part_351,2026-09-20 20:19:22
SHARMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94377 00272,N/A,4.7,,"New bus stop, Junagarh, Odisha 766014",764049,19.8595407,82.9325095,ChIJzxEe76PhJDoRykeMFb-P2Ws,https://www.google.com/maps/place/?q=place_id:ChIJzxEe76PhJDoRykeMFb-P2Ws,part_351,2026-09-20 20:19:22
Sweets and Chenapoda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90789 08161,N/A,,,"hari mandir, Fire station road, Raighar, Odisha 764074",764049,19.8884908,82.0802635,ChIJ9X3SOU2PLzoR56yhmwT8mQg,https://www.google.com/maps/place/?q=place_id:ChIJ9X3SOU2PLzoR56yhmwT8mQg,part_351,2026-09-20 20:19:22
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 71547,N/A,4.1,,"Main Road, juangarh, Junagarh, Odisha 766014",juangarh,19.8607369,82.93914459999999,ChIJx1TGOvDhJDoR0PIdqM_MW7c,https://www.google.com/maps/place/?q=place_id:ChIJx1TGOvDhJDoR0PIdqM_MW7c,part_351,2026-09-20 20:19:22
SR PLAZA,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81149 99432,N/A,4.7,,"Keuto St, behind Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226181399999998,82.54746279999999,ChIJzwmVWai5OjoRBctIIDLg_lY,https://www.google.com/maps/place/?q=place_id:ChIJzwmVWai5OjoRBctIIDLg_lY,part_351,2026-09-20 20:19:22
Rajasthan Sweets And Namkeem,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70739 76579,N/A,4.2,,"jagnath road Center park hotel, near Bhawanipatna, near Uco bank, Chanchara Para, Bhawaniptna, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060299,83.16494089999999,ChIJHd9PPenpJDoRLC5B7zPeyoc,https://www.google.com/maps/place/?q=place_id:ChIJHd9PPenpJDoRLC5B7zPeyoc,part_351,2026-09-20 20:19:23
RAJ SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70221 64020,N/A,3.9,,"Raj mahal compound, Power House Rd, Jagdalpur, Chhattisgarh 494001",764049,19.0920707,82.0236049,ChIJ0_AtAxQSMDoRNdcMwASDi9E,https://www.google.com/maps/place/?q=place_id:ChIJ0_AtAxQSMDoRNdcMwASDi9E,part_351,2026-09-20 20:19:23
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",764049,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_351,2026-09-20 20:19:23
Bibhuti Sweet & Snaks Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94380 30806,N/A,5.0,,"G3P5+4P8, Rameswar, Odisha 754201",764049,20.5352808,86.0593401,ChIJjSN46nVvGToRdUe-L4iBEb4,https://www.google.com/maps/place/?q=place_id:ChIJjSN46nVvGToRdUe-L4iBEb4,part_351,2026-09-20 20:19:23
Sabita Sweet Shop Nuasahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"FGR4+V3J, Nuasahi, Sundhal, Odisha 757106",764049,21.4922222,86.50514369999999,ChIJj-KWYxs_HDoR6MjwsQ7WYYA,https://www.google.com/maps/place/?q=place_id:ChIJj-KWYxs_HDoR6MjwsQ7WYYA,part_351,2026-09-20 20:19:23
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",764049,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_351,2026-09-20 20:19:23
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_351,2026-09-20 20:19:23
Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82708 11234,N/A,4.5,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580139,82.5751263,ChIJdx_jUlrtOjoRAXADU8T0je4,https://www.google.com/maps/place/?q=place_id:ChIJdx_jUlrtOjoRAXADU8T0je4,part_351,2026-09-20 20:19:24
Purnima Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77490 37476,N/A,5.0,,"Shop No 333, Main Road, Muniguda, Ganjam, Odisha 765020",764049,19.6267575,83.4902501,ChIJmeWBW02vJDoRwtJhKed2jrg,https://www.google.com/maps/place/?q=place_id:ChIJmeWBW02vJDoRwtJhKed2jrg,part_351,2026-09-20 20:19:24
Chiku Sweets Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"3VV8+4FX, Chapria, Sanchergaon, Odisha 766016",764049,20.0928504,82.8662433,ChIJb1832yABJToRXg7Z7WpZnpI,https://www.google.com/maps/place/?q=place_id:ChIJb1832yABJToRXg7Z7WpZnpI,part_351,2026-09-20 20:19:24
Nandu Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84464 42241,N/A,4.2,,"56RC+JJW, Bhawanipatna - Balangir Hwy, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1916074,83.2215743,ChIJl7Bj-2T1JDoRa3NaqvvZoQU,https://www.google.com/maps/place/?q=place_id:ChIJl7Bj-2T1JDoRa3NaqvvZoQU,part_351,2026-09-20 20:19:24
Kanhaiya Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77822 23333,N/A,4.1,,"Circuit House Road, 1, Jain Mandir Rd, Pratapganjpara, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratapganjpara,19.0874907,82.0253085,ChIJ-17ARRMSMDoR_9Q-vVKUoe4,https://www.google.com/maps/place/?q=place_id:ChIJ-17ARRMSMDoR_9Q-vVKUoe4,part_351,2026-09-20 20:19:24
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_351,2026-09-20 20:19:24
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_351,2026-09-20 20:19:24
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_351,2026-09-20 20:19:24
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_351,2026-09-20 20:19:24
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_351,2026-09-20 20:19:24
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_351,2026-09-20 20:19:24
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_351,2026-09-20 20:19:24
Trupti Sweet's & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96731 00422,N/A,4.9,,"Shivaji chowk, near बीएसएनएल ऑफिस, Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.7330839,76.38585119999999,ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,part_351,2026-09-20 20:19:24
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_351,2026-09-20 20:19:24
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_351,2026-09-20 20:19:24
