business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amulya Jeevan Naturecure & Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77350 76840,N/A,5.0,36.0,"Trinath Bazaar, Rajnagar, Gopalpur, Garjanpur, Odisha 754225",764049,20.5713352,86.7078417,ChIJn3mX11a7GzoRKmjW1qCWpfw,https://www.google.com/maps/place/?q=place_id:ChIJn3mX11a7GzoRKmjW1qCWpfw,part_351,2026-09-20 20:19:43
Aarogya Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89845 33881,N/A,4.9,56.0,"97V6+V73, Manijanga, Odisha 754134",764049,20.394664799999997,86.26082559999999,ChIJHTZ8VITXGzoRT9p0Hu80Pfg,https://www.google.com/maps/place/?q=place_id:ChIJHTZ8VITXGzoRT9p0Hu80Pfg,part_351,2026-09-20 20:19:43
TheraCure Rehab Clinic,Therapy Center,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63719 73300,N/A,5.0,1.0,"PMJF+878, Tarbha, Odisha 767016",764049,20.7307709,83.67319499999999,ChIJzb7F0Gn3IzoR9CjuEsiXW1k,https://www.google.com/maps/place/?q=place_id:ChIJzb7F0Gn3IzoR9CjuEsiXW1k,part_351,2026-09-20 20:19:43
Trilochan Health Care & Rehab Center,Therapy Center,Health consultant,Health consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90902 81371,N/A,5.0,19.0,"Cuttack-Chandbali Road,Betei, Po, Salipur, Odisha 754202",764049,20.477658599999998,86.11944059999999,ChIJn4C_DLl7GToRvoDcZORnCmk,https://www.google.com/maps/place/?q=place_id:ChIJn4C_DLl7GToRvoDcZORnCmk,part_351,2026-09-20 20:19:43
CURE REHAB HEALTHCARE,Therapy Center,Occupational therapist,"Occupational therapist, Blood testing service, Doctor, Physiotherapy Center, Pain management physician, Pathologist, Psychiatrist, Psychologist, Special education school, Speech & Hearing Specialist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93483 75323,https://youtu.be/SQskB6Vkdj4?si=CH2aKLjhIja0nzLc,5.0,246.0,"Infront of Bank of Maharashtra, Bhaina press lane, behind Lenskart, Jagatsinghpur, Odisha 754103",764049,20.251986199999997,86.1847769,ChIJs2q6J-OBGToRUv_jvG8Xvk4,https://www.google.com/maps/place/?q=place_id:ChIJs2q6J-OBGToRUv_jvG8Xvk4,part_351,2026-09-20 20:19:43
THE THERA CARE /OCCUPATIONAL THERAPY / SENSORY INTEGRATION THERAPY / ABA THERAPY / SPECIAL EDUCATION,Therapy Center,Occupational therapist,Occupational therapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63716 50810,https://www.instagram.com/thetheracare?igsh=MWhvcDcycXpic3BlZg==,4.9,130.0,"HIG-71, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2401329,84.81673789999999,ChIJneT-XeUZIDoRv9YARxC04gQ,https://www.google.com/maps/place/?q=place_id:ChIJneT-XeUZIDoRv9YARxC04gQ,part_351,2026-09-20 20:19:43
The Bone and muscle Naturopathy physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98534 64032,N/A,4.9,,"693W+8V4, Deuli, Ersama, Odisha 754139",764049,20.203262499999997,86.3972031,ChIJm1u2JgAtGjoR5yiFV4lELhE,https://www.google.com/maps/place/?q=place_id:ChIJm1u2JgAtGjoR5yiFV4lELhE,part_351,2026-09-20 20:19:44
BnB physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77357 38017,N/A,5.0,,"Near canara bank, balarampur,olaver, market, Odisha 754227",764049,20.7343705,86.6646928,ChIJ4w00dTGXGzoReLZSkSIbb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4w00dTGXGzoReLZSkSIbb5Q,part_351,2026-09-20 20:19:44
Rout-physiocare and rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63711 28231,N/A,5.0,,"Satyam Cinema, hall road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9079133,83.16353699999999,ChIJQSoDhdXpJDoRvDbdIU4oi9Y,https://www.google.com/maps/place/?q=place_id:ChIJQSoDhdXpJDoRvDbdIU4oi9Y,part_351,2026-09-20 20:19:44
HealthHub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82601 61854,N/A,4.8,,"Ground floor - 7, Shree Jagannath square, Kesinga, Odisha 766012",764049,20.186537899999998,83.2165515,ChIJgdroUhz1JDoRaE1nM0GQ5P0,https://www.google.com/maps/place/?q=place_id:ChIJgdroUhz1JDoRaE1nM0GQ5P0,part_351,2026-09-20 20:19:44
Saishree Physiotherapy & Wellness,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Chiropractor, Home health care service, Orthotics & Prosthetics Centre, Psychologist, Special education school, Speech & Hearing Specialist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91241 24993,N/A,4.7,,"Grand Road, Abakash Ln, near sbi ATM, Badasankha, Puri, Odisha 752002",Badasankha,19.816409699999998,85.8372275,ChIJ0_9b6mvHGToRpfz6dRXYWG4,https://www.google.com/maps/place/?q=place_id:ChIJ0_9b6mvHGToRpfz6dRXYWG4,part_351,2026-09-20 20:19:44
Therapull,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89848 40106,https://www.therapull.in/,5.0,16.0,"Bhabanagar 1st lane, Goilundi Rd, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3107684,84.8054319,ChIJTX-_2O1RPToR1UHzquHd2FU,https://www.google.com/maps/place/?q=place_id:ChIJTX-_2O1RPToR1UHzquHd2FU,part_351,2026-09-20 20:19:44
Amulya Jeevan Naturecure & Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77350 76840,N/A,5.0,14.0,"Dakhinidia Tatana Road, behind Pattamundai Smart Park Parkview Residents, Pattamundai, Odisha 754215",764049,20.5675308,86.56330969999999,ChIJs2CpB1_HGzoRRYNoJVvK2aE,https://www.google.com/maps/place/?q=place_id:ChIJs2CpB1_HGzoRRYNoJVvK2aE,part_351,2026-09-20 20:19:44
Child Care - Paediatric Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90901 45995,N/A,5.0,41.0,"Thana Rd, Raisungura, Salipur, Odisha 754202",Raisungura,20.4789872,86.10912549999999,ChIJ2XpAwc5lGToRovJmNMLGerw,https://www.google.com/maps/place/?q=place_id:ChIJ2XpAwc5lGToRovJmNMLGerw,part_351,2026-09-20 20:19:44
