business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHA NGO,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,5.0,"Babuli Nagar , Lane, 2, Gunupur, Odisha 765022",764062,19.0722727,83.8190884,ChIJcT8wgKCXPDoRZD106uUVjpw,https://www.google.com/maps/place/?q=place_id:ChIJcT8wgKCXPDoRZD106uUVjpw,part_351,2026-09-20 20:26:23
Post Office,Offices,Post office,Post office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.postoffices.co.in/odisha-or-od-orissa/gunupur-22-rayagada/,4.1,28.0,"3RJ5+4MV, Gunupur, Odisha 765022",764062,19.0803562,83.809186,ChIJSSgnwiuWPDoRoxUIIOsLjAo,https://www.google.com/maps/place/?q=place_id:ChIJSSgnwiuWPDoRoxUIIOsLjAo,part_351,2026-09-20 20:26:23
District Agriculture Office,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,6.0,"3RR7+2QF, Gunupur Bypass Rd, Gunupur, Odisha 765022",764062,19.090053299999997,83.8144119,ChIJD5uMC4a9PDoR-UvhGovSK7U,https://www.google.com/maps/place/?q=place_id:ChIJD5uMC4a9PDoR-UvhGovSK7U,part_351,2026-09-20 20:26:23
"Lm Cotex pvt Ltd Gunupur, Bikrampur",Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"4R34+6F, Panasaguda, Odisha 765022",764062,19.103099999999998,83.8061333,ChIJaayT6Pe9PDoRcAoMbv3UTUE,https://www.google.com/maps/place/?q=place_id:ChIJaayT6Pe9PDoRcAoMbv3UTUE,part_351,2026-09-20 20:26:23
DRDA Rayagada,Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84560 54441,N/A,4.0,22.0,"5CCC+J8V, Collectorate Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1716163,83.42080299999999,ChIJ9QPDpqxEOzoRTnjIHNYCDtg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPDpqxEOzoRTnjIHNYCDtg,part_351,2026-09-20 20:26:23
ITDA office,Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,7.0,"3R89+V3F, Gunupur, Odisha 765022",764062,19.0671786,83.8176728,ChIJ95UQxv2XPDoRAJbfyY2-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJ95UQxv2XPDoRAJbfyY2-JfQ,part_351,2026-09-20 20:26:23
"Forest Range Office, Gunupur",Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,4.0,"4R34+28H, Panasaguda, Odisha 765022",764062,19.1025743,83.80586009999999,ChIJ1ViObsG9PDoR3Gw3uxfKPnM,https://www.google.com/maps/place/?q=place_id:ChIJ1ViObsG9PDoR3Gw3uxfKPnM,part_351,2026-09-20 20:26:23
"RMS Post Office, Rayagada",Offices,Post office,Post office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88950 84983,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,3.9,19.0,"5CG6+MF8, Railway Colony, Rayagada, Odisha 765001",Railway Colony,19.1766549,83.4112035,ChIJs_D8UqVEOzoRJYNwF6gC8pA,https://www.google.com/maps/place/?q=place_id:ChIJs_D8UqVEOzoRJYNwF6gC8pA,part_351,2026-09-20 20:26:23
Assistant Labour Office Gunupur,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.3,3.0,"3RJ6+7WF, Gunupur, Odisha 765022",764062,19.0806847,83.8122885,ChIJnVcIfSiXPDoRos8ML64_4yE,https://www.google.com/maps/place/?q=place_id:ChIJnVcIfSiXPDoRos8ML64_4yE,part_351,2026-09-20 20:26:23
Tahasil Office,Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"3R7C+RGP, Gunupur, Odisha 765022",764062,19.0645959,83.8213194,ChIJn2Uw0D6WPDoRFN6CBgotNSE,https://www.google.com/maps/place/?q=place_id:ChIJn2Uw0D6WPDoRFN6CBgotNSE,part_351,2026-09-20 20:26:24
IRON TRIANGLE LIMITED,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,,"JFXM+8MJ, Muniguda, Chhelianalo, Odisha 765020",764062,19.648331499999998,83.4841416,ChIJ1WqJnhWlJDoRH4j86QLnUdc,https://www.google.com/maps/place/?q=place_id:ChIJ1WqJnhWlJDoRH4j86QLnUdc,part_351,2026-09-20 20:26:24
"RD Office ,Ambadola",Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"RFF5+XMX, Amalabhata, Odisha 765021",764062,19.8249939,83.4592241,ChIJu9UUA3ujJDoRydEsBSbM7E0,https://www.google.com/maps/place/?q=place_id:ChIJu9UUA3ujJDoRydEsBSbM7E0,part_351,2026-09-20 20:26:24
Mythri Infra Office,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"8XRH+27W, Baphlimali, Odisha 765015",764062,19.340108999999998,82.978188,ChIJNw5_ehUrOzoRzbdA-1OE7aY,https://www.google.com/maps/place/?q=place_id:ChIJNw5_ehUrOzoRzbdA-1OE7aY,part_351,2026-09-20 20:26:24
Inspection Bangla,Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3R7C+J7J, Gunupur, Odisha 765022",764062,19.0640759,83.820635,ChIJgyYw7QGXPDoRT4WuubDWt2g,https://www.google.com/maps/place/?q=place_id:ChIJgyYw7QGXPDoRT4WuubDWt2g,part_351,2026-09-20 20:26:24
RW office,Offices,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"RPXF+929, SH 5, Odisha 762105",764062,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_351,2026-09-20 20:26:24
RI OFFICE,Offices,Government office,Government office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3QQQ+QVG, Unnamed Road, Sirijholi, Odisha 764062",764062,19.0894425,83.7896964,ChIJ61CgtTS9PDoRoE1hdqjr3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ61CgtTS9PDoRoE1hdqjr3rQ,part_351,2026-09-20 20:26:25
Block Office,Offices,Government,Government,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3RG3+7Q4, Block Colony Rd, Gunupur, Odisha 765022",764062,19.0756466,83.8044534,ChIJAQDALtOXPDoRbkseO9bLQZM,https://www.google.com/maps/place/?q=place_id:ChIJAQDALtOXPDoRbkseO9bLQZM,part_351,2026-09-20 20:26:25
Marathiguda Sub Post Office,Offices,Post office,Post office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.9,10.0,"3R6C+QP7, Marathiguda, Gunupur, Odisha 765022",Marathiguda,19.061913,83.82178929999999,ChIJC3NxYlyXPDoRwt_LRMFFA94,https://www.google.com/maps/place/?q=place_id:ChIJC3NxYlyXPDoRwt_LRMFFA94,part_351,2026-09-20 20:26:25
