business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Yoga,Yoga Center,Fitness center,"Fitness center, Massage spa, Painting Class, Physical fitness program, Sports massage therapist, Training center, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95561 88012,http://www.smile-yoga.com/,5.0,483.0,"Sarala nagar, Plot No - 227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2723336,85.8501738,ChIJFasys4qhGToREnBRe2y8Uqw,https://www.google.com/maps/place/?q=place_id:ChIJFasys4qhGToREnBRe2y8Uqw,part_351,2026-09-20 20:18:08
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70089 79717,http://namamiyoga.in/,5.0,71.0,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_351,2026-09-20 20:18:08
Blissful Yoga Centre,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77490 78931,http://www.blissfulyoga.in/,5.0,85.0,"Plot 958/2253, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2536922,85.8288038,ChIJXzcDS7GnGToRBYnQC0Z7Qos,https://www.google.com/maps/place/?q=place_id:ChIJXzcDS7GnGToRBYnQC0Z7Qos,part_351,2026-09-20 20:18:08
Live Wellness Club,Yoga Center,Fitness center,Fitness center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_351,2026-09-20 20:18:08
Samyak Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95918 97095,https://www.samyakyoga.org/,4.9,292.0,"76, Caveri Sanedi, Bommuru Agrahara Rd, Srirangapatna, Karnataka 571606",764047,12.408084599999999,76.6812458,ChIJcTAKDiJ3rzsRlX274TaxXes,https://www.google.com/maps/place/?q=place_id:ChIJcTAKDiJ3rzsRlX274TaxXes,part_351,2026-09-20 20:18:08
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70089 03064,N/A,5.0,45.0,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_351,2026-09-20 20:18:08
Health and fitness Yoga centre,Yoga Center,Yoga studio,Yoga studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73270 80479,https://youtube.com/@yogawithhussain6625,4.7,15.0,"6RPC+R89, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2370298,85.8208502,ChIJ7-HhYc6nGToRdlLtlZ90dK8,https://www.google.com/maps/place/?q=place_id:ChIJ7-HhYc6nGToRdlLtlZ90dK8,part_351,2026-09-20 20:18:08
Sivananda Yoga Vedanta Tapaswini Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89850 45125,http://sivananda.org.in/gudur/,4.8,226.0,"Guthavaripalem, Kadivedu, P.O Chilakkur, Mandalam, Gudur, Andhra Pradesh 524410",Mandalam,14.068992399999999,79.9229652,ChIJ91wsdKwCTToRPi2TyyxebDI,https://www.google.com/maps/place/?q=place_id:ChIJ91wsdKwCTToRPi2TyyxebDI,part_351,2026-09-20 20:18:08
Jagdish Yoga Centre,Yoga Center,Gym,Gym,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_351,2026-09-20 20:18:08
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,28.0,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_351,2026-09-20 20:18:08
Bharti Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62636 70378,https://bhartiyogastudio.com/.,5.0,62.0,"Bharti Yoga Studio, 764047, India",764047,21.0680074,82.7525294,ChIJ6avCgqPz9AQRHaejOqvmnlM,https://www.google.com/maps/place/?q=place_id:ChIJ6avCgqPz9AQRHaejOqvmnlM,part_351,2026-09-20 20:18:09
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,365.0,"Tatvamasi Yoga, 764047, India",764047,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_351,2026-09-20 20:18:09
Sphoorthi Institute of Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98496 70541,http://www.sphoorthiyoga.com/,4.9,130.0,"Sri Nikhil Nivas, Bullemma St, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.5211105,80.6525238,ChIJBS10QQvlNToRr3vIv62UmdY,https://www.google.com/maps/place/?q=place_id:ChIJBS10QQvlNToRr3vIv62UmdY,part_351,2026-09-20 20:18:09
YogaLife Journey,Yoga Center,Yoga studio,Yoga studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63960 60921,N/A,4.9,18.0,"Pravtiya Sanskriti Uthan Samiti, Nanakmatta, Uttarakhand 262311",764047,28.945643399999998,79.8158953,ChIJibSymDxfoDkR7LQEL21hBac,https://www.google.com/maps/place/?q=place_id:ChIJibSymDxfoDkR7LQEL21hBac,part_351,2026-09-20 20:18:09
Yogadhara,Yoga Center,Yoga studio,Yoga studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.9,45.0,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_351,2026-09-20 20:18:09
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_351,2026-09-20 20:18:09
