business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Som Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92899 22614,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kunjakant/som-auto-hero-motocorp-in-Kunjakant-dhenkanal--AsUdq3/home,4.2,,"Madhuban Market Complex, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6512919,85.6061929,ChIJAdycmf4fGToR0H-qYNFdV0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdycmf4fGToR0H-qYNFdV0Y,part_351,2026-09-20 20:18:50
Royal Enfield Service Center - Loyal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91674 42417,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No-110,Plot No 472,473,Madhiapali, NH 201, near MRF Showroom, Balangir, Odisha 767001",764048,20.7404647,83.4955234,ChIJx_R8uKkPJDoR9B-G0dQa11c,https://www.google.com/maps/place/?q=place_id:ChIJx_R8uKkPJDoR9B-G0dQa11c,part_351,2026-09-20 20:18:50
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,2.0,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_351,2026-09-20 20:18:52
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_351,2026-09-20 20:18:52
Mak Serve - Bijay Bike Point,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78946 70120,https://www.bharatpetroleum.in/,,,"Main Road, Umerkote, Odisha 764073",764048,19.6679766,82.2040691,ChIJVSuZZMf3LzoR-SjvfQb27aw,https://www.google.com/maps/place/?q=place_id:ChIJVSuZZMf3LzoR-SjvfQb27aw,part_351,2026-09-20 20:18:52
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_351,2026-09-20 20:18:52
Castrol Bike Point - Bansal Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97771 77050,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662482,82.212154,ChIJHSx7ICX3LzoR0znRxnVX1TM,https://www.google.com/maps/place/?q=place_id:ChIJHSx7ICX3LzoR0znRxnVX1TM,part_351,2026-09-20 20:18:52
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_351,2026-09-20 20:18:52
Mak Serve - Sagar Garej,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95561 39397,https://www.bharatpetroleum.in/,,,"Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6610209,82.2139651,ChIJu1hwi8X3LzoRD7k-Nay6rfc,https://www.google.com/maps/place/?q=place_id:ChIJu1hwi8X3LzoRD7k-Nay6rfc,part_351,2026-09-20 20:18:52
Mak Serve - As Automobile,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90787 83040,https://www.bharatpetroleum.in/,,,"Main Road, near Indoor Stadium, Umerkote, Odisha 764073",764048,19.648,82.231,ChIJA4h-hcBZJToRx8SseLsGBcI,https://www.google.com/maps/place/?q=place_id:ChIJA4h-hcBZJToRx8SseLsGBcI,part_351,2026-09-20 20:18:52
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_351,2026-09-20 20:18:52
Castrol Bike Point - Maa Pendarani Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99371 24938,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"No, Road, U.V-7 Nuaguda, Umerkote, Odisha 764073",764048,19.6654391,82.2067132,ChIJaVoPydz3LzoRR0wHqYzYwag,https://www.google.com/maps/place/?q=place_id:ChIJaVoPydz3LzoRR0wHqYzYwag,part_351,2026-09-20 20:18:52
