business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A.k, Electricals refrigerator",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98444 30411,N/A,5.0,,"Old hospitalRoad,2nd cross, Gundlupete, Karnataka 571111",764051,11.8098844,76.6908811,ChIJq9ImpYdNrzsR1j4GbCsueLk,https://www.google.com/maps/place/?q=place_id:ChIJq9ImpYdNrzsR1j4GbCsueLk,part_351,2026-09-20 20:20:21
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_351,2026-09-20 20:20:21
Mr.D Refrigerator service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Refrigerator store, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"OVH Rd, Gudalur, Tamil Nadu 643211",764051,11.4932415,76.4997585,ChIJyxNeZ_g00YYRjz66AnGpSN0,https://www.google.com/maps/place/?q=place_id:ChIJyxNeZ_g00YYRjz66AnGpSN0,part_351,2026-09-20 20:20:21
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_351,2026-09-20 20:20:23
Shree Raghavendra Appliance Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Electronics repair shop, Refrigerator repair service, Small appliance repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"697/40, 15th Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.0343468,77.5570134,ChIJxd7lxUU9rjsRECxqqOW8FrY,https://www.google.com/maps/place/?q=place_id:ChIJxd7lxUU9rjsRECxqqOW8FrY,part_351,2026-09-20 20:20:23
Orissa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Appliance parts supplier, Auto parts store, Cleaning products supplier, Electronic parts supplier, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93488 83492,N/A,4.5,,"infront of, Parking gate, Power House Road, near Bombay art Glass, opposite Rourkela Tyre Centre, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231506,84.8502999,ChIJgWhVggwZIDoRRUP-60V6qSU,https://www.google.com/maps/place/?q=place_id:ChIJgWhVggwZIDoRRUP-60V6qSU,part_351,2026-09-20 20:20:23
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80981 03544,N/A,4.8,,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",764051,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_351,2026-09-20 20:20:23
HP Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Used appliance store, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80868 47290,N/A,5.0,,"Kanjiram Pottasary 1,Kanjirapuzha, Mannarkkad, Keralam 678591",Changalapadi,11.004772299999999,76.5136362,ChIJZSNzKbV_qDsRguxB0y46hE0,https://www.google.com/maps/place/?q=place_id:ChIJZSNzKbV_qDsRguxB0y46hE0,part_351,2026-09-20 20:20:23
HOME COOL REFRIGERATION & SPARES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electronics store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94477 14414,https://www.facebook.com/Home-Cool-Spares-wandoor-265104634043515/?ref=br_rs,5.0,,"Wandoor, Keralam 679328",764051,11.1980579,76.2366129,ChIJvWJ1jbcxpjsRoAQ9KPsqC04,https://www.google.com/maps/place/?q=place_id:ChIJvWJ1jbcxpjsRoAQ9KPsqC04,part_351,2026-09-20 20:20:23
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_351,2026-09-20 20:20:23
A1 ENTERPRISE,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87488 18292,N/A,5.0,,"20/1, 9th Main, Card's and cards, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Bengaluru, Karnataka 560022","2nd Phase, Gokula 1st Stage, Yeswanthpur",13.0269082,77.5590517,ChIJm6LcIuc9rjsRMqR_u4V6hGA,https://www.google.com/maps/place/?q=place_id:ChIJm6LcIuc9rjsRMqR_u4V6hGA,part_351,2026-09-20 20:20:23
"Nk Electronics LED TV, Fridge,Washing machine Service centre",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Repair service, Television repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99444 31328,N/A,5.0,,"Majeeth street, near Suba mettal mart, Kangeyam, Tamil Nadu 638701",764051,11.005022799999999,77.5616141,ChIJaVDq3wuhqTsRjPndqd-I44I,https://www.google.com/maps/place/?q=place_id:ChIJaVDq3wuhqTsRjPndqd-I44I,part_351,2026-09-20 20:20:23
