business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WATCH PALACE,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80867 31999,https://www.watchpalace.in/,4.9,,"CENTRAL BAZAR, Oppsite side of, Old Bus Stand Road, Court Rd, Manjeri, Keralam 676121",Karuvambram,11.1196703,76.11969409999999,ChIJv7dT1CA3pjsRfi0evU-4NcI,https://www.google.com/maps/place/?q=place_id:ChIJv7dT1CA3pjsRfi0evU-4NcI,part_351,2026-09-20 20:19:29
Titan Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96116 78183,N/A,4.8,,"No.06, Chowdeeshwari Towers, Anekal Main Road, opp. RK Greenland, Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura, Iggalur, Bengaluru, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura",12.7956167,77.7064335,ChIJM6lffNNtrjsRyICNHKA4PF4,https://www.google.com/maps/place/?q=place_id:ChIJM6lffNNtrjsRyICNHKA4PF4,part_351,2026-09-20 20:19:29
Smart Shopee - Mobile Sale and Service,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store, Music store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97766 09410,N/A,4.5,,"Infront of patra medical store, Statue Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081026,83.1697494,ChIJM6pCjP3rJDoRGytvw8fpwiM,https://www.google.com/maps/place/?q=place_id:ChIJM6pCjP3rJDoRGytvw8fpwiM,part_351,2026-09-20 20:19:29
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_351,2026-09-20 20:19:29
Gupta watch and Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95832 58324,N/A,,,"main road, near police station, Ward Number 3, Kuten, Kesinga, Odisha 766012",Ward Number 3,20.1902248,83.2216756,ChIJB5hjhxX1JDoRStchJXp5OZo,https://www.google.com/maps/place/?q=place_id:ChIJB5hjhxX1JDoRStchJXp5OZo,part_351,2026-09-20 20:19:29
"Titan World - Whitefield, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6291 4512,https://www.titan.co.in/stores?storeId=WWBKS,4.9,,"Shop No 6, Main Road, beside Simpli Namdharis, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9729835,77.7506318,ChIJkQELNzMRrjsRnQMwxbe9DUg,https://www.google.com/maps/place/?q=place_id:ChIJkQELNzMRrjsRnQMwxbe9DUg,part_351,2026-09-20 20:19:30
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_351,2026-09-20 20:19:30
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_351,2026-09-20 20:19:30
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_351,2026-09-20 20:19:30
Sai Times,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"XQ92+V89, SH 35, Meersab Compound, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Vinayaka Layout, Whitefield",12.96966,77.75085399999999,ChIJGaoU9wUNrjsRT06EVSVo6_M,https://www.google.com/maps/place/?q=place_id:ChIJGaoU9wUNrjsRT06EVSVo6_M,part_351,2026-09-20 20:19:30
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_351,2026-09-20 20:19:30
"Helios Watch Store - Whitefield, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6270 3187,https://www.helioswatchstore.com/store-locator/bangalore/watch-store-in-whitefield,4.9,,"Besides Simpli Namdhari's, 6, Whitefield Main Rd, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.973016699999999,77.750512,ChIJm7Fj7cgNrjsRueSVMTOE-kI,https://www.google.com/maps/place/?q=place_id:ChIJm7Fj7cgNrjsRueSVMTOE-kI,part_351,2026-09-20 20:19:30
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63886 53096,N/A,4.5,,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_351,2026-09-20 20:19:30
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",764049,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_351,2026-09-20 20:19:31
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_351,2026-09-20 20:19:31
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_351,2026-09-20 20:19:31
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_351,2026-09-20 20:19:31
