business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1493 221 700,N/A,4.1,,"Shopping Complex, City Nursing Home, C-1, Ricco Shopping Complex,, Rajasthan Housing Board Colony, C-1, near Housing Board, C-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","C-1, RIICO Industrial Area",28.213086999999998,76.838925,ChIJ2b6syfA3DTkRN60oXPkXg0g,https://www.google.com/maps/place/?q=place_id:ChIJ2b6syfA3DTkRN60oXPkXg0g,part_351,2026-09-20 20:25:50
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",764062,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_351,2026-09-20 20:25:50
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_351,2026-09-20 20:25:51
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_351,2026-09-20 20:25:51
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_351,2026-09-20 20:25:51
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_351,2026-09-20 20:25:51
Indira Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99004 78724,N/A,,,"8M83+JHJ, Kabir Rd, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.3165938,76.6538784,ChIJW8HQnW1wrzsRteE4FI1w7r0,https://www.google.com/maps/place/?q=place_id:ChIJW8HQnW1wrzsRteE4FI1w7r0,part_351,2026-09-20 20:25:51
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2642 7285,N/A,4.1,,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_351,2026-09-20 20:25:51
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 3222 225 225,http://www.divinekgp.com/,4.8,,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_351,2026-09-20 20:25:51
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_351,2026-09-20 20:25:51
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_351,2026-09-20 20:25:51
