business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanyasi majhi home,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CMQC+MM, Merei, Odisha 764049",764049,19.439235,82.67164,ChIJTxCaJwAzJToRiReJJAVJc5k,https://www.google.com/maps/place/?q=place_id:ChIJTxCaJwAzJToRiReJJAVJc5k,part_351,2026-09-20 20:19:54
Nayak Family Janiguda,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,2.0,"CJHP+444, Merei, Odisha 764049",764049,19.4277554,82.6353398,ChIJoUYbO9c1JToRcnR0cG6Bjp8,https://www.google.com/maps/place/?q=place_id:ChIJoUYbO9c1JToRcnR0cG6Bjp8,part_351,2026-09-20 20:19:54
JANI GUDA SANYASI MAJHI hours,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CJFP+C64, Merei, Odisha 764049",764049,19.4235067,82.63557709999999,ChIJHeWjRAA1JToRxcMAGxKCDOk,https://www.google.com/maps/place/?q=place_id:ChIJHeWjRAA1JToRxcMAGxKCDOk,part_351,2026-09-20 20:19:54
ପଦ୍ମନ ମାଝୀ ଭୀମାଗୁଡା,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,2.0,"8MF4+F67, Bhimagura, Bharanpur, Odisha 764049",Bhimagura,19.3236551,82.6555407,ChIJoVNZ1VXPOjoRhsetq3x9x7s,https://www.google.com/maps/place/?q=place_id:ChIJoVNZ1VXPOjoRhsetq3x9x7s,part_351,2026-09-20 20:19:54
CHINU HOUSE,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,1.0,"8MVJ+FH3, Mengra, Odisha 764049",764049,19.3436362,82.6814326,ChIJCT4HI-XNOjoRq5LbHRlNQnA,https://www.google.com/maps/place/?q=place_id:ChIJCT4HI-XNOjoRq5LbHRlNQnA,part_351,2026-09-20 20:19:54
Ds Home,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MFC+2R4, Timanpur, Odisha 764049",764049,19.372526999999998,82.6720045,ChIJH5fieADNOjoR5mg7kovJtoo,https://www.google.com/maps/place/?q=place_id:ChIJH5fieADNOjoR5mg7kovJtoo,part_351,2026-09-20 20:19:54
Kukudabai,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7JHG+F4F, Kukudabai, Odisha 764059",764049,19.2786772,82.6253049,ChIJBXvLYQDJOjoRR8_WQJCfSVA,https://www.google.com/maps/place/?q=place_id:ChIJBXvLYQDJOjoRR8_WQJCfSVA,part_351,2026-09-20 20:19:54
R K RESIDENCY,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Rangamatiguda ,plot no -58, Rangamati Guda, Odisha 764063",Rangamati Guda,19.2307791,82.5739421,ChIJj9l60VLJOjoRcTeB_wx0Nvs,https://www.google.com/maps/place/?q=place_id:ChIJj9l60VLJOjoRcTeB_wx0Nvs,part_351,2026-09-20 20:19:55
Kaku Infra Developers,Property Developers,Contractor,Contractor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.kakuinfra.com/,4.4,,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_351,2026-09-20 20:19:55
Nakul j D,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CQ6J+H4, Hirapur, Odisha 766018",764049,19.411493699999998,82.7803094,ChIJoz4jbQDTOjoR6v6z5-_psAc,https://www.google.com/maps/place/?q=place_id:ChIJoz4jbQDTOjoR6v6z5-_psAc,part_351,2026-09-20 20:19:55
Kuler,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CQ8G+2R4, Hirapur, Odisha 766018",764049,19.4150003,82.7770899,ChIJVYoU_NXTOjoRKfvNmZ2uv0I,https://www.google.com/maps/place/?q=place_id:ChIJVYoU_NXTOjoRKfvNmZ2uv0I,part_351,2026-09-20 20:19:55
Navanidhi Developers and Builders Pvt Ltd,Property Developers,Real estate developer,Real estate developer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,,"135/1 , 15th Cross, 6th B Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, 3rd Phase, J. P. Nagar",12.9064728,77.59652249999999,ChIJTZ4DMKYVrjsR8P9nQ5MFo7g,https://www.google.com/maps/place/?q=place_id:ChIJTZ4DMKYVrjsR8P9nQ5MFo7g,part_351,2026-09-20 20:19:55
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_351,2026-09-20 20:19:55
Real Estate Property,Property Developers,Real estate developer,Real estate developer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82103 10960,N/A,4.5,,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_351,2026-09-20 20:19:55
GNT,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FH6V+748, Aunli, Odisha 764071",764049,19.4606641,82.5928371,ChIJTYXe-Hk1JToR2iMUObBwluk,https://www.google.com/maps/place/?q=place_id:ChIJTYXe-Hk1JToR2iMUObBwluk,part_351,2026-09-20 20:19:55
BHANDA GUDA,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,,"8P2M+C7, Khandia Guda, Odisha 764070",764049,19.3011777,82.7332459,ChIJ5R83PwDPOjoRiVfFqQullYE,https://www.google.com/maps/place/?q=place_id:ChIJ5R83PwDPOjoRiVfFqQullYE,part_351,2026-09-20 20:19:55
Tara Tarini Traders - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://dealers-nearme.acclimited.com/tara-tarini-traders-acc-cement-manufacturer-dangarveja-nabarangapur-256748/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dangarbheja, Odisha 764049",764049,19.2381118,82.6613273,ChIJh_9AuD3POjoRpf0DQVAU0kI,https://www.google.com/maps/place/?q=place_id:ChIJh_9AuD3POjoRpf0DQVAU0kI,part_351,2026-09-20 20:19:56
