business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Partner Battery & Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 4530 1793,https://stores.exidecare.com/exide-care-partner-battery-traders-battery-store-shrirampur-shrirampur-189279/Home?utm_source=locator&utm_medium=googleplaces,4.7,53.0,"Ground Floor, Newasa Road, opposite Modern High School, Shrirampur, Maharashtra 413709",764062,19.618923199999998,74.6652917,ChIJiXjkEDWK3DsRWmx9TuEUg14,https://www.google.com/maps/place/?q=place_id:ChIJiXjkEDWK3DsRWmx9TuEUg14,part_351,2026-09-20 20:25:57
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",764062,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_351,2026-09-20 20:25:57
Exide Care - Kk Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 4530 1913,https://stores.exidecare.com/exide-care-kk-traders-battery-store-ranjhi-jabalpur-189296/Home,4.7,109.0,"Shop No 145, Ranjhi Mohaniya Rd, near Moni Tiraha, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197643,80.0036957,ChIJQRdUQNOvgTkRzPa48Q57s6g,https://www.google.com/maps/place/?q=place_id:ChIJQRdUQNOvgTkRzPa48Q57s6g,part_351,2026-09-20 20:25:57
Exide Care - Prayag Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6909 7920,https://stores.exidecare.com/exide-care-prayag-battery-battery-store-civil-line-jabalpur-357404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 4, Kachnar Krishna Complex, near Narmada Jackson Hotel, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.164956,79.95848099999999,ChIJyU5U-NevgTkRK6Gi88ovNCQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5U-NevgTkRK6Gi88ovNCQ,part_351,2026-09-20 20:25:57
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_351,2026-09-20 20:25:57
Exide Power Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4861 6294,https://www.exidepowercenter.com/,4.3,3.0,"1-621/248, BK Guda Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4439888,78.44649199999999,ChIJh8PxdsSQyzsR6PU2bzllhJU,https://www.google.com/maps/place/?q=place_id:ChIJh8PxdsSQyzsR6PU2bzllhJU,part_351,2026-09-20 20:25:57
Exide Care - Urvi Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6285 9437,https://stores.exidecare.com/exide-care-urvi-traders-battery-store-naugaon-road-chhatarpur-345143/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Shop No 4 Ward No 2, Naugaon Road, opposite TVS Agency, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.931203699999998,79.5770671,ChIJteQNw3B_eDkRmJ3ITg5DNdE,https://www.google.com/maps/place/?q=place_id:ChIJteQNw3B_eDkRmJ3ITg5DNdE,part_351,2026-09-20 20:25:57
Gadag Battery House,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99452 95614,https://bizzguides.com/listing/punit-mumbai-style-gajendragad/,4.5,4.0,"Kustagi Rd, Gajendragarh, Karnataka 582114",764062,15.730513199999999,75.9683228,ChIJTe78i5ZpuDsRAbvqF58tQOI,https://www.google.com/maps/place/?q=place_id:ChIJTe78i5ZpuDsRAbvqF58tQOI,part_351,2026-09-20 20:25:57
Exide Care - Gupta & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6256 4172,https://stores.exidecare.com/exide-care-gupta-sons-car-battery-bike-battery-inverter-battery-store-jawahar-road-chhatarpur-342634/Home,,,"Shop No 2, Municipal Council, Jawahar Rd, near Bus Stand, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.921197199999998,79.5836288,ChIJOzkDXyR_eDkRABr7YwFhjCM,https://www.google.com/maps/place/?q=place_id:ChIJOzkDXyR_eDkRABr7YwFhjCM,part_351,2026-09-20 20:25:57
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,4.0,"No 54, 7-4, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013",Maddilapalem,17.737475,83.31377189999999,ChIJdSm1sE1DOToR8lLd6eIU9Fs,https://www.google.com/maps/place/?q=place_id:ChIJdSm1sE1DOToR8lLd6eIU9Fs,part_351,2026-09-20 20:25:57
