business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_351,2026-09-20 20:36:21
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_351,2026-09-20 20:36:21
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_351,2026-09-20 20:36:21
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_351,2026-09-20 20:36:21
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82488 43617,http://www.dropcabs.com/,4.1,,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_351,2026-09-20 20:36:22
Car Hire Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2657 7886,http://www.carhireservices.net/,4.9,223.0,"3rd floor, Madhavrao Circle, 2/2, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.943921699999999,77.5778275,ChIJW9vfyewVrjsRZ9ev6jVTREA,https://www.google.com/maps/place/?q=place_id:ChIJW9vfyewVrjsRZ9ev6jVTREA,part_351,2026-09-20 20:36:22
outstation cabs in bangalore,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,29.0,"Bhavani Mansion, 16/1, Crescent Rd, American Colony, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","American Colony, Kumara Park East, Gandhi Nagar",12.985441199999999,77.5796158,ChIJvR_0K-oXrjsROwHnJHywnIo,https://www.google.com/maps/place/?q=place_id:ChIJvR_0K-oXrjsROwHnJHywnIo,part_351,2026-09-20 20:36:22
Blue Drive India,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car rental agency, Minibus taxi service, Recreational vehicle rental agency, Taxi service, Tour operator, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70956 33322,N/A,4.5,254.0,"Plot No 541-2, Road No. 86, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4122083,78.4156253,ChIJVTEkkT6XyzsRnEtXn3lnBSY,https://www.google.com/maps/place/?q=place_id:ChIJVTEkkT6XyzsRnEtXn3lnBSY,part_351,2026-09-20 20:36:22
Balaji Car Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94404 42933,N/A,4.5,22.0,"Lakshmipuram Main Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007","Lakshmipuram, Ashok Nagar",16.3120407,80.4319567,ChIJDbr3BF11SjoRt7Xrojh3xNQ,https://www.google.com/maps/place/?q=place_id:ChIJDbr3BF11SjoRt7Xrojh3xNQ,part_351,2026-09-20 20:36:22
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97833 33365,http://nagaurtaxiservice.com/,4.7,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Didwana, Jaipur Greater (M Corp.) (Part), Rajasthan 341303","Vishwakarma Industrial Area, market",26.997635,75.798885,ChIJ8TCsGhuybTkRkyBtxYzy2VM,https://www.google.com/maps/place/?q=place_id:ChIJ8TCsGhuybTkRkyBtxYzy2VM,part_351,2026-09-20 20:36:22
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://jamnagartaxiservice.com/,5.0,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Deedwana, Rajasthan 341303","Vishwakarma Industrial Area, market",27.4024277,74.5756196,ChIJAQAAADwVazkRoMiH14f6k2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRoMiH14f6k2o,part_351,2026-09-20 20:36:22
Pali Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://palitaxiservice.com/,5.0,9.0,"Shop No. 7, opp. HMT Union Office, nearby Hindustan Machine Tools, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.4100386,74.6275817,ChIJq6qqusTgazkR-ldzYx9irpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusTgazkR-ldzYx9irpk,part_351,2026-09-20 20:36:22
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_351,2026-09-20 20:36:22
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97833 33365,http://nagaurtaxiservice.com/,,,"near Ram Bhawen, Nashik, Chitegaon, Maharashtra 422003",764088,20.0274639,73.94773839999999,ChIJVVVVVcXG3TsRTE3OyAHcULo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXG3TsRTE3OyAHcULo,part_351,2026-09-20 20:36:22
