business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kripana,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"Main Rd, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182254999999998,79.9091703,ChIJo6hRLKavgTkRAGd30W3WbiY,https://www.google.com/maps/place/?q=place_id:ChIJo6hRLKavgTkRAGd30W3WbiY,part_351,2026-09-20 20:25:46
Pooja Cloth,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/poojacloth_bpt?igsh=MXU2N25rdzQ0OGQydg==,4.2,,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9064802,83.1690833,ChIJrZ7VavzrJDoRvbB5fLS6lKw,https://www.google.com/maps/place/?q=place_id:ChIJrZ7VavzrJDoRvbB5fLS6lKw,part_351,2026-09-20 20:25:46
Purunapost cloth store,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"tini chaka,, Daringbadi, Odisha 762104",764062,19.9066902,84.127417,ChIJXSsNU7EZIzoRZXsJEZsR738,https://www.google.com/maps/place/?q=place_id:ChIJXSsNU7EZIzoRZXsJEZsR738,part_351,2026-09-20 20:25:46
Nanda World,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 24947,N/A,3.8,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908129499999998,83.1691877,ChIJI6LmAarrJDoR7p1utZKcHM8,https://www.google.com/maps/place/?q=place_id:ChIJI6LmAarrJDoR7p1utZKcHM8,part_351,2026-09-20 20:25:47
Behera Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80182 63246,N/A,5.0,,"Digsira, Main Road, Parasara, Odisha 767035",764062,20.192267299999997,83.0243667,ChIJ4UP7jWr5JDoROUvhQ8NriUA,https://www.google.com/maps/place/?q=place_id:ChIJ4UP7jWr5JDoROUvhQ8NriUA,part_351,2026-09-20 20:25:47
Rohan's Outfit,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72052 01767,N/A,4.4,,"Bhawanipatna - Raipur Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9089939,83.1644316,ChIJFSinLnbpJDoRQCDV0kbDojo,https://www.google.com/maps/place/?q=place_id:ChIJFSinLnbpJDoRQCDV0kbDojo,part_351,2026-09-20 20:25:47
BHAGYASHREE Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone charging station",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Daily Market Rd, Laxmi Bazaar, Bhawanipatna, Odisha 766001",Laxmi Bazaar,19.907717299999998,83.1679477,ChIJKykSp6frJDoRCb8UwgItpq0,https://www.google.com/maps/place/?q=place_id:ChIJKykSp6frJDoRCb8UwgItpq0,part_351,2026-09-20 20:25:47
Ravi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 24391,N/A,3.5,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907951399999998,83.1687189,ChIJjRbPJ_zrJDoROpmuyRcpeGM,https://www.google.com/maps/place/?q=place_id:ChIJjRbPJ_zrJDoROpmuyRcpeGM,part_351,2026-09-20 20:25:47
L.N.Dresses,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.3,,"Main Road, near Railway Station Road, Muniguda, Odisha 765020",764062,19.627137599999998,83.49019489999999,ChIJ4e5jhkOvJDoRwXVKHCO4p5k,https://www.google.com/maps/place/?q=place_id:ChIJ4e5jhkOvJDoRwXVKHCO4p5k,part_351,2026-09-20 20:25:47
JAGA CLOTH STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87638 75103,N/A,5.0,,"Mushanal - Bijepur Rd, Mushanal, Kandama, Odisha 766020",764062,19.783302199999998,83.3135121,ChIJ02ArZAC_JDoRcTfQIbR3BMI,https://www.google.com/maps/place/?q=place_id:ChIJ02ArZAC_JDoRcTfQIbR3BMI,part_351,2026-09-20 20:25:47
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_351,2026-09-20 20:25:48
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_351,2026-09-20 20:25:48
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_351,2026-09-20 20:25:48
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_351,2026-09-20 20:25:48
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",764062,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_351,2026-09-20 20:25:48
SURYA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85929 25027,N/A,4.4,,"Kulayettikara, Arayankavu, Keralam 682317",764062,9.8331231,76.4236698,ChIJbzaXbbt3CDsRb0qg6mslstQ,https://www.google.com/maps/place/?q=place_id:ChIJbzaXbbt3CDsRb0qg6mslstQ,part_351,2026-09-20 20:25:48
House of Fashion,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"Pathalil Arcade, NH 183, near KVMS Junction, Ponkunnam, Keralam 686506",764062,9.5645037,76.7625379,ChIJjack7zA1BjsRZm4D6MMbJ04,https://www.google.com/maps/place/?q=place_id:ChIJjack7zA1BjsRZm4D6MMbJ04,part_351,2026-09-20 20:25:48
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_351,2026-09-20 20:25:48
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_351,2026-09-20 20:25:48
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_351,2026-09-20 20:25:48
New options kanjiramattom,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"Near juma masjid,kanjiramattom, pallimukku, Ernakulam, Kerala 682315","Gama Junction, pallimukku",9.8485374,76.4083187,ChIJdVAXg2Z3CDsRH9JBrRnpymE,https://www.google.com/maps/place/?q=place_id:ChIJdVAXg2Z3CDsRH9JBrRnpymE,part_351,2026-09-20 20:25:48
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 4562 276 566,N/A,4.2,,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_351,2026-09-20 20:25:48
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85909 43939,https://kalyan99.in/,4.7,,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_351,2026-09-20 20:25:48
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_351,2026-09-20 20:25:48
Kloth Surplus Store,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96331 10730,N/A,4.3,,"Cheppumpara P.O, Kanjirappally, Keralam 686507",764062,9.5629787,76.77483149999999,ChIJGcwwFoo1BjsRJvUTa5xPZB0,https://www.google.com/maps/place/?q=place_id:ChIJGcwwFoo1BjsRJvUTa5xPZB0,part_351,2026-09-20 20:25:48
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_351,2026-09-20 20:25:48
