business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Casagrand Premier Builder Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99629 44444,https://www.casagrand.co.in/,3.9,,"NEW NO -111, OLD NO 59, 5TH FLOOR, NPL DEVI, LB Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.989911099999999,80.256395,ChIJ1S5Zjl9dUjoR8Z4S6JuWLDI,https://www.google.com/maps/place/?q=place_id:ChIJ1S5Zjl9dUjoR8Z4S6JuWLDI,part_351,2026-09-20 20:26:16
KN Estate,Property Developers,Real estate consultant,Real estate consultant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97738 14707,https://www.knestate.in/,4.8,,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_351,2026-09-20 20:26:16
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_351,2026-09-20 20:26:16
Gunupur,Property Developers,Housing development,Housing development,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"3RG4+FWF, Old State Bank St, Gunupur, Odisha 765022",764062,19.0761979,83.80729869999999,ChIJZZF6VQCXPDoRF-2hVezQfLI,https://www.google.com/maps/place/?q=place_id:ChIJZZF6VQCXPDoRF-2hVezQfLI,part_351,2026-09-20 20:26:16
Kanakdhara Developer Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Architecture school, Civil engineering company, Interior architect office, Interior designer, Modular home builder",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73102 03037,https://www.kanakdharadeveloper.com/,4.9,,"3rd Floor, C-3/26, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863027799999998,81.0018759,ChIJU6PtHV7jmzkRbTXz_glwjmo,https://www.google.com/maps/place/?q=place_id:ChIJU6PtHV7jmzkRbTXz_glwjmo,part_351,2026-09-20 20:26:17
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_351,2026-09-20 20:26:17
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_351,2026-09-20 20:26:17
MVV Builders,Property Developers,Builder,"Builder, Real estate",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99486 61600,https://www.mvvbuilders.com/,4.2,,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_351,2026-09-20 20:26:17
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_351,2026-09-20 20:26:17
Sardar projects pvt ltd,Property Developers,Housing complex,Housing complex,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96972 28899,http://sardarprojects.com/,4.0,,"Sardar Nest, Pedagantyada, Gajuwaka, Andhra Pradesh 530044","Sardar Nest, Pedagantyada",17.6644301,83.1855303,ChIJRQa0wBNpOToRib8hXV6NPd4,https://www.google.com/maps/place/?q=place_id:ChIJRQa0wBNpOToRib8hXV6NPd4,part_351,2026-09-20 20:26:17
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_351,2026-09-20 20:26:17
Nasalapure Buildcon,Property Developers,Real estate developer,Real estate developer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86697 77191,http://www.nasalapurebuildcon.com/,4.1,,"Dhanchandra Building, near Bharat Sut Girni, Kupwad MIDC Rd, Maharashtra 416416",Sangli,16.865024899999998,74.6084723,ChIJ5_r2MJYiwTsREHtxma_7pHs,https://www.google.com/maps/place/?q=place_id:ChIJ5_r2MJYiwTsREHtxma_7pHs,part_351,2026-09-20 20:26:17
Value Realitty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.valuerealitty.com/,4.9,,"144, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.927975199999999,80.1269015,ChIJQ3sEvVtfUjoR7WJsD0FC9WE,https://www.google.com/maps/place/?q=place_id:ChIJQ3sEvVtfUjoR7WJsD0FC9WE,part_351,2026-09-20 20:26:17
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 764062, India",764062,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_351,2026-09-20 20:26:17
JITURI CONSTRUCTIONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81233 33945,N/A,4.6,,"Jituri Constructions Near Bus stand Gajendragad, Gajendragad, Karnataka 582114",764062,15.730069799999999,75.963745,ChIJC8iHdbxpuDsRn67H1ZI8kGU,https://www.google.com/maps/place/?q=place_id:ChIJC8iHdbxpuDsRn67H1ZI8kGU,part_351,2026-09-20 20:26:17
Sainiwas,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,1.0,"3R7C+J7J, Gunupur, Odisha 765022",764062,19.0637854,83.82092469999999,ChIJzQwSOACXPDoRz6m2J2OD8FI,https://www.google.com/maps/place/?q=place_id:ChIJzQwSOACXPDoRz6m2J2OD8FI,part_351,2026-09-20 20:26:18
SEKHAR NAGAR,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,4.0,"OD-GUN-SEN-13B-056, Rameshwar Nagar, Gunupur, Odisha 765022",Rameshwar Nagar,19.0629807,83.8213921,ChIJJ95ZQZmXPDoR3zudW-ydq0s,https://www.google.com/maps/place/?q=place_id:ChIJJ95ZQZmXPDoR3zudW-ydq0s,part_351,2026-09-20 20:26:18
SHANTI NAGAR,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,10.0,"3R89+397, Gunupur, Odisha 765022",764062,19.0651723,83.818415,ChIJ6YQhHDSXPDoRu2fi2a3Pqks,https://www.google.com/maps/place/?q=place_id:ChIJ6YQhHDSXPDoRu2fi2a3Pqks,part_351,2026-09-20 20:26:18
GUNUPUR,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,2.0,"Ward 4, Municipality Mouza b, d Street, Gunupur, Odisha 765022",764062,19.0730868,83.8079422,ChIJw9AIfgCXPDoRea7aIjg4bu0,https://www.google.com/maps/place/?q=place_id:ChIJw9AIfgCXPDoRea7aIjg4bu0,part_351,2026-09-20 20:26:18
Rameshwar Nagar,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"Laxmi Sarojini niwas, Rameshwar Nagar, Gunupur, Odisha 765022",Rameshwar Nagar,19.075466499999997,83.8129287,ChIJzc8mMwCXPDoRINbhr1fh2P4,https://www.google.com/maps/place/?q=place_id:ChIJzc8mMwCXPDoRINbhr1fh2P4,part_351,2026-09-20 20:26:18
RAGHUNATH NAGAR,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,7.0,"3R88+6Q4, Gunupur, Odisha 765022",764062,19.0655163,83.8169547,ChIJ0UJrBIqXPDoRi-kYX2HEwoo,https://www.google.com/maps/place/?q=place_id:ChIJ0UJrBIqXPDoRi-kYX2HEwoo,part_351,2026-09-20 20:26:18
K Nagabhusan Rao HOME,Property Developers,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,2.5,2.0,"3RW5+PWH, Karabanka colony, Bikrampur, Gunupur, Pujaharigada, Odisha 764062","Karabanka colony, Bikrampur",19.096805,83.8098619,ChIJQy2reAC9PDoREpHXct7K-Bc,https://www.google.com/maps/place/?q=place_id:ChIJQy2reAC9PDoREpHXct7K-Bc,part_351,2026-09-20 20:26:18
Escala Realty | Real Estate Developers in Goa,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real estate agent, Real estate consultant, Real Estate Builders & Construction Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70704 97070,https://escalarealty.com/,4.8,,"Colony 2, Dona Paula, 22/402, La Oceana, Taleigao, Panaji, Goa 403004",764062,15.458227599999999,73.82168899999999,ChIJ-VnODurrvzsRlYMVxlVMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ-VnODurrvzsRlYMVxlVMS4E,part_351,2026-09-20 20:26:19
