business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",764048,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_351,2026-09-20 20:18:39
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",764048,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_351,2026-09-20 20:18:39
Veer Overseas Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 1748 250 135,https://www.veeroverseas.com/,4.5,,"Grand Trunk Rd, Bastara, Gharaunda, Haryana 132114",Bastara,29.548225499999997,76.9734929,ChIJS_aKKLB3DjkRoqntjbNNW5g,https://www.google.com/maps/place/?q=place_id:ChIJS_aKKLB3DjkRoqntjbNNW5g,part_351,2026-09-20 20:18:39
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_351,2026-09-20 20:18:39
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_351,2026-09-20 20:18:39
"Modern Rice & General Mills, Basmati Rice Manufacturer & Exporter",Rice and Grain Merchant,Agricultural service,Agricultural service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98960 39900,http://www.modernricemills.com/,4.0,,"Karsa Rd, Nilokheri, Dheru Majra, Haryana 132117",764048,29.8423648,76.91178169999999,ChIJ5bbJgCRqDjkRyMFoy2n2C_A,https://www.google.com/maps/place/?q=place_id:ChIJ5bbJgCRqDjkRyMFoy2n2C_A,part_351,2026-09-20 20:18:39
DCK TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77956 55635,N/A,5.0,,"Shop no, B.10, APMC, Hassan, Karnataka 573201",APMC,12.9952241,76.0903044,ChIJQzAx_nNJpTsRWLAqsEFuVPg,https://www.google.com/maps/place/?q=place_id:ChIJQzAx_nNJpTsRWLAqsEFuVPg,part_351,2026-09-20 20:18:39
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81231 23375,http://karnatakarice.com/,4.8,,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_351,2026-09-20 20:18:39
Surya Chandra Rice Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86882 11117,N/A,5.0,49.0,"Anapalavari St, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9814759,81.78386069999999,ChIJn5U6yrOjNzoRxbkzVhJnRx0,https://www.google.com/maps/place/?q=place_id:ChIJn5U6yrOjNzoRxbkzVhJnRx0,part_351,2026-09-20 20:18:40
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98661 73127,N/A,4.1,20.0,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_351,2026-09-20 20:18:40
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,37.0,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_351,2026-09-20 20:18:40
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_351,2026-09-20 20:18:40
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_351,2026-09-20 20:18:40
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",764048,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_351,2026-09-20 20:18:40
Ratnam Mini Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94484 68977,N/A,5.0,1.0,"18/1-10/1, CANAL ROAD, A P M, C COLONY, Kembhavi, Karnataka 585216","A P M, C COLONY",16.654915799999998,76.52901,ChIJPUFRZRF3yDsR9IiXY1VlLDQ,https://www.google.com/maps/place/?q=place_id:ChIJPUFRZRF3yDsR9IiXY1VlLDQ,part_351,2026-09-20 20:18:40
Garg Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92255 00008,http://www.gargricemill1980.com/,4.5,17.0,"Link Road, Taraori, Haryana 132116",764048,29.8049571,76.9455171,ChIJIbsOXj5pDjkRtzMqsH_XnII,https://www.google.com/maps/place/?q=place_id:ChIJIbsOXj5pDjkRtzMqsH_XnII,part_351,2026-09-20 20:18:40
Shri Ram Rice And General Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,4.0,"Block & Tehsil - Guhla, Sadarheri - Khushhal Majra Road - Village - Khushhal Majra, City - Cheeka, Pin Code, Haryana 136034",764048,30.0725378,76.3174205,ChIJY4rh4z3RETkRKctQhPQDvTM,https://www.google.com/maps/place/?q=place_id:ChIJY4rh4z3RETkRKctQhPQDvTM,part_351,2026-09-20 20:18:40
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",764048,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_351,2026-09-20 20:18:40
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",764048,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_351,2026-09-20 20:18:40
Swathi Grain Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.swathigraintraders.com/,,,"4-158, Main Road, Jagadiguntapalem, Chinnaravur, Tenali, China Ravuru Rural, Andhra Pradesh 522201","Jagadiguntapalem, Chinnaravur",16.2218373,80.65259069999999,ChIJNW9U7l0FSjoRNt2g0URXS_w,https://www.google.com/maps/place/?q=place_id:ChIJNW9U7l0FSjoRNt2g0URXS_w,part_351,2026-09-20 20:18:41
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",764048,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_351,2026-09-20 20:18:41
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_351,2026-09-20 20:18:41
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_351,2026-09-20 20:18:41
Bansal Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,15.0,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_351,2026-09-20 20:18:41
MARUDHAR RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98456 31773,N/A,4.7,7.0,"Raichur Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.441265,76.538534,ChIJN4l_3lyBtzsRtN5WI0UnQH4,https://www.google.com/maps/place/?q=place_id:ChIJN4l_3lyBtzsRtN5WI0UnQH4,part_351,2026-09-20 20:18:41
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_351,2026-09-20 20:18:41
