business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_351,2026-09-20 20:19:09
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_351,2026-09-20 20:19:09
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_351,2026-09-20 20:19:09
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_351,2026-09-20 20:19:09
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 764048, India",764048,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_351,2026-09-20 20:19:10
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_351,2026-09-20 20:19:10
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_351,2026-09-20 20:19:10
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98101 16321,https://www.dsrvindia.com/,4.7,,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_351,2026-09-20 20:19:10
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_351,2026-09-20 20:19:10
Raju And Prasad Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 40 2341 0404,http://www.rajuandprasad.com/,4.9,,"401, Diamond House, near Amrutha Hills, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297602,78.4531252,ChIJLxs1jhCXyzsRc7dSTR0ijq8,https://www.google.com/maps/place/?q=place_id:ChIJLxs1jhCXyzsRc7dSTR0ijq8,part_351,2026-09-20 20:19:10
"Mundra & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98282 25521,http://www.camundra.com/,4.9,,"513, 4th Floor, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888648399999997,75.8032814,ChIJ7aEL6Ca0bTkRufxungZRTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEL6Ca0bTkRufxungZRTWQ,part_351,2026-09-20 20:19:10
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99717 82649,https://www.cabkgoyal.com/,4.8,,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_351,2026-09-20 20:19:10
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_351,2026-09-20 20:19:10
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_351,2026-09-20 20:19:10
