business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRS rice mill அரிசி மொத்த விற்பனை ஆலை( ஸ்ரீ சிவசக்தி ரைஸ் மில்),Rice and Grain Merchant,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90955 99103,N/A,5.0,,"SH 81, Kolappalur, Tamil Nadu 638456",764051,11.373316299999999,77.42900829999999,ChIJY5ZSQMUXqTsR-5kzp-bkS2U,https://www.google.com/maps/place/?q=place_id:ChIJY5ZSQMUXqTsR-5kzp-bkS2U,part_351,2026-09-20 20:20:03
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99522 83333,N/A,4.8,,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",764051,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_351,2026-09-20 20:20:03
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",764051,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_351,2026-09-20 20:20:03
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_351,2026-09-20 20:20:03
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",764051,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_351,2026-09-20 20:20:03
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",764051,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_351,2026-09-20 20:20:03
SSM rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Rice shop, Rice wholesaler, Supermarket",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94433 39354,http://ssmrice.com/,4.3,,"SSM Rice Mill, Goundampalayam, Kangeyam, Kadaiyur, Tamil Nadu 638701",Goundampalayam,10.9938451,77.5375324,ChIJAX88nIqhqTsRDRUj83PKYg8,https://www.google.com/maps/place/?q=place_id:ChIJAX88nIqhqTsRDRUj83PKYg8,part_351,2026-09-20 20:20:03
KK Rice Mill,Rice and Grain Merchant,General store,"General store, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94957 83117,N/A,4.3,,"4/68, Vengodi, Elappully, Elappully-II, Kerala 678622",Vengodi,10.7614684,76.7421378,ChIJPU7uKfNrqDsRScvLfmbpPMg,https://www.google.com/maps/place/?q=place_id:ChIJPU7uKfNrqDsRScvLfmbpPMg,part_351,2026-09-20 20:20:03
MV 37 Market,Rice and Grain Merchant,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,83.0,"Unnamed Road, Nuaguda, Odisha 764051",764051,18.2654616,82.0732486,ChIJwRor1s2ZMDoRksKydpwmBTA,https://www.google.com/maps/place/?q=place_id:ChIJwRor1s2ZMDoRksKydpwmBTA,part_351,2026-09-20 20:20:04
D. GANGAN RICE MERCHANT,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99622 55980,N/A,5.0,8.0,"Gangan Rise Shop, Narasiman Complex, Kolathur Road, Mambakkam, Tamil Nadu 600127",764051,12.826975599999999,80.1648743,ChIJD3LdRQBZUjoRIhs3ZWq0yXg,https://www.google.com/maps/place/?q=place_id:ChIJD3LdRQBZUjoRIhs3ZWq0yXg,part_351,2026-09-20 20:20:04
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_351,2026-09-20 20:20:04
Sankaleswar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94395 26547,N/A,4.5,14.0,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_351,2026-09-20 20:20:04
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_351,2026-09-20 20:20:04
