business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINSI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99386 86450,N/A,4.7,6.0,"Sinapali - Dharamgarh Rd, Naka, Sinapali, chouk, Odisha 766108",Naka,20.0993273,82.6513647,ChIJnwiQ2FgJJToRbcILPQiEzAg,https://www.google.com/maps/place/?q=place_id:ChIJnwiQ2FgJJToRbcILPQiEzAg,part_351,2026-09-20 20:19:28
SV gold 1 gram plating jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907946199999998,83.1687978,ChIJHwGecw_rJDoRbeNWKzgvPxk,https://www.google.com/maps/place/?q=place_id:ChIJHwGecw_rJDoRbeNWKzgvPxk,part_351,2026-09-20 20:19:28
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_351,2026-09-20 20:19:29
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_351,2026-09-20 20:19:29
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_351,2026-09-20 20:19:29
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_351,2026-09-20 20:19:29
Tee Imitation Jewellery & Clothing Rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84212 11030,https://www.instagram.com/tee_____she_rentals_jwellery?igsh=Ymk1b3hqZW01ZGFt&utm_source=qr,5.0,31.0,"Saidham society, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.559876,73.9223416,ChIJxQzZlvvBwjsRDVMKv7M_t0g,https://www.google.com/maps/place/?q=place_id:ChIJxQzZlvvBwjsRDVMKv7M_t0g,part_351,2026-09-20 20:19:29
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_351,2026-09-20 20:19:29
Narendra & Ashok Bangles - Best Wholesale Bangle shop in Raipur,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop, Jeweler, Outlet mall, Wholesale jeweler, Wholesale market, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98930 00030,N/A,4.7,106.0,"Banjari Rd, near Raipur, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2416742,81.63559149999999,ChIJO6VYOr3dKDoRSr5ZAwAFnOs,https://www.google.com/maps/place/?q=place_id:ChIJO6VYOr3dKDoRSr5ZAwAFnOs,part_351,2026-09-20 20:19:29
BULU JEWELLERY,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"5X3J+H4P, Borda, Barafa, Odisha 766036",764049,20.153958199999998,82.9803378,ChIJ_1aOBwD_JDoRkjekncrINJs,https://www.google.com/maps/place/?q=place_id:ChIJ_1aOBwD_JDoRkjekncrINJs,part_351,2026-09-20 20:19:29
