business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_351,2026-09-20 20:18:04
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_351,2026-09-20 20:18:04
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 10550,N/A,4.9,18.0,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_351,2026-09-20 20:18:04
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_351,2026-09-20 20:18:04
"Dr Care Homeopathy - Best Homeopathy Clinic in Gajuwaka, Visakhapatnam(Vizag)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/gajuwaka/,4.9,938.0,"D. No: 26, 42-3, beside CMR Central, opp. Domino's Pizza, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6835675,83.201559,ChIJfQAlpylpOToRdgDR-niC9Pw,https://www.google.com/maps/place/?q=place_id:ChIJfQAlpylpOToRdgDR-niC9Pw,part_351,2026-09-20 20:18:04
SRI SIDHIVINAYAKA HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82477 99809,N/A,5.0,495.0,"RTC complex, Near, kakinada road, Ramachandrapuram - Draksharamam Rd, Draksharamam, Andhra Pradesh 533255",764047,16.8355158,82.0360986,ChIJAzAUzxaSNzoRWdVkg8tVIAM,https://www.google.com/maps/place/?q=place_id:ChIJAzAUzxaSNzoRWdVkg8tVIAM,part_351,2026-09-20 20:18:04
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70450 06060,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,4.4,1362.0,"1st Floor, 150, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262383399999997,85.8371604,ChIJcQEmOEanGToRfbxzUvRXAO0,https://www.google.com/maps/place/?q=place_id:ChIJcQEmOEanGToRfbxzUvRXAO0,part_351,2026-09-20 20:18:04
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_351,2026-09-20 20:18:04
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_351,2026-09-20 20:18:05
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,35.0,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_351,2026-09-20 20:18:05
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_351,2026-09-20 20:18:05
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_351,2026-09-20 20:18:05
"Dr.Nigam's Homeopathic Healthcare Private Limited - Homeopathic Doctor In India, Best Homeopathic Doctor In India",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99188 08080,N/A,4.7,118.0,"37/51, Shiwala Rd, Bada Chauraha, Shiwala, Civil Lines, Kanpur, Uttar Pradesh 208001","Bada Chauraha, Shiwala, Civil Lines",26.471447899999998,80.3510127,ChIJVVjAE6c4nDkRvq8pw80V0CU,https://www.google.com/maps/place/?q=place_id:ChIJVVjAE6c4nDkRvq8pw80V0CU,part_351,2026-09-20 20:18:05
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,5.0,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",764047,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_351,2026-09-20 20:18:05
WeClinic™ Homeopathy - Best Homeopathic Clinic in Kanpur | Best Homeopathic Doctor India,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79059 16362,https://weclinic.in/,4.6,6488.0,"3 / 84, F Block, Panki, Kanpur, Uttar Pradesh 208020","F Block, Panki",26.463295499999997,80.2301566,ChIJmZOadPo3nDkR-_yqpKMYPj0,https://www.google.com/maps/place/?q=place_id:ChIJmZOadPo3nDkR-_yqpKMYPj0,part_351,2026-09-20 20:18:05
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_351,2026-09-20 20:18:05
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_351,2026-09-20 20:18:06
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_351,2026-09-20 20:18:06
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_351,2026-09-20 20:18:06
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 764047, India",764047,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_351,2026-09-20 20:18:06
SRP HOMEOPATHY CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Consultant, Doctor, Homeopathic pharmacy, Medical clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91016 14832,https://srphomeopathy.in/,4.9,630.0,"1 st floor, Subarnshri Hotel complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1502976,91.7854588,ChIJdSoT0fFZWjcRguW9W3U9WQg,https://www.google.com/maps/place/?q=place_id:ChIJdSoT0fFZWjcRguW9W3U9WQg,part_351,2026-09-20 20:18:06
Dr. Parul's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96630 89625,N/A,4.9,224.0,"Noves Square, Thanisandra Main Rd, adjacent to Domino's, Devin Paradise Enclave, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.0820034,77.6345146,ChIJZ44DKsUZrjsR8zGrNHianOM,https://www.google.com/maps/place/?q=place_id:ChIJZ44DKsUZrjsR8zGrNHianOM,part_351,2026-09-20 20:18:06
ANSHU HOMEO,Homeopathic Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84449 57972,http://www.drrniladrianshuhomeo.com/,5.0,47.0,"PLOT NO - 3000/5059, F-6, MN BUILDING, RAVI TALKIES FROAD 1 MINUTE DISTANCE FROM RAVI TALKIES CINEMA, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244757,85.83963849999999,ChIJvakjzdSnGToR138QB8i7_TU,https://www.google.com/maps/place/?q=place_id:ChIJvakjzdSnGToR138QB8i7_TU,part_351,2026-09-20 20:18:06
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_351,2026-09-20 20:18:06
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_351,2026-09-20 20:18:07
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_351,2026-09-20 20:18:07
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_351,2026-09-20 20:18:07
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 44160,N/A,4.5,,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_351,2026-09-20 20:18:07
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_351,2026-09-20 20:18:07
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 41025,N/A,4.2,,"Sithalo, Odisha 754294",764047,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_351,2026-09-20 20:18:07
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_351,2026-09-20 20:18:07
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_351,2026-09-20 20:18:07
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79788 42339,N/A,4.6,,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_351,2026-09-20 20:18:07
