business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan General Store,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"J6QV+634, Sanabharandi, Odisha 764073",764049,19.638014899999998,82.2426941,ChIJXfxgDwBZJToRjYeeFubSCVQ,https://www.google.com/maps/place/?q=place_id:ChIJXfxgDwBZJToRjYeeFubSCVQ,part_351,2026-09-20 20:19:20
Mks shop phatakote,Provision Store,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"8HFM+83H, Unnamed Road, Patakot, Urdi, Odisha 764059",764049,19.323321099999998,82.58273129999999,ChIJs-ydvJ7LOjoRT8fJd_NKCLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ydvJ7LOjoRT8fJd_NKCLQ,part_351,2026-09-20 20:19:20
M R Padhi,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"X2F5+RG, Maripara, Odisha 764074",764049,19.9749229,82.0074556,ChIJDU-ZYwCbLzoRwewffsLZzAg,https://www.google.com/maps/place/?q=place_id:ChIJDU-ZYwCbLzoRwewffsLZzAg,part_351,2026-09-20 20:19:20
MR - Dadhia Kirana Store,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78948 72192,N/A,5.0,,"beside Padalguda, Majhiguda Indravati Road, Padhalguda, Odisha 764059",764049,19.2506369,82.5545552,ChIJw8f2cAC3OjoRqcjIImALq0g,https://www.google.com/maps/place/?q=place_id:ChIJw8f2cAC3OjoRqcjIImALq0g,part_351,2026-09-20 20:19:20
Diary Online Work and General Store,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.5,,"Sardapur, bhainripali, Jaipatna, Odisha 766018",764049,19.5478076,82.7633369,ChIJC5tk3bgvJToREf3OAvf9L3k,https://www.google.com/maps/place/?q=place_id:ChIJC5tk3bgvJToREf3OAvf9L3k,part_351,2026-09-20 20:19:21
LAXMI General Store,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91244 57044,N/A,5.0,,"Purnamarket Purnamarket, Odisha 766026",764049,19.4326145,82.85321689999999,ChIJG_kDKPwrJToRX3B0cNBIYqo,https://www.google.com/maps/place/?q=place_id:ChIJG_kDKPwrJToRX3B0cNBIYqo,part_351,2026-09-20 20:19:21
Ak General Store and Computer,Provision Store,Indian grocery store,Indian grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,,"GQ3X+5CF, Khaliabhata, Odisha 766018",764049,19.5023666,82.7983969,ChIJu94GYgAtJToRp-lofyzYsgA,https://www.google.com/maps/place/?q=place_id:ChIJu94GYgAtJToRp-lofyzYsgA,part_351,2026-09-20 20:19:21
Bunu General Store,Provision Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"6MFM+8CF, Dahana, Odisha 764078",764049,19.2233157,82.68356179999999,ChIJVaZUcQDFOjoR9caKURbjgS8,https://www.google.com/maps/place/?q=place_id:ChIJVaZUcQDFOjoR9caKURbjgS8,part_351,2026-09-20 20:19:21
KRUSHNA GENERAL STORE,Provision Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63726 52019,N/A,,,"KURLU GHATI, Nabarangpur, Kurlughati, Odisha 764059",KURLU GHATI,19.2513596,82.591392,ChIJdwL1hyfJOjoRBOto4ZECHvA,https://www.google.com/maps/place/?q=place_id:ChIJdwL1hyfJOjoRBOto4ZECHvA,part_351,2026-09-20 20:19:21
House of Sujata Authorised Dealer - Maa Taratarini Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86581 45145,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-khata-no-2782-30782,,,"Khata No. 2782, Plot No. 2884, Ichabatiguda, Khatiguda, Odisha 764059",Ichabatiguda,19.2377614,82.7872919,ChIJaxgMZmfROjoRmB-N4Z4N3t4,https://www.google.com/maps/place/?q=place_id:ChIJaxgMZmfROjoRmB-N4Z4N3t4,part_351,2026-09-20 20:19:21
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 91234,https://www.jindalpanther.com/,5.0,,"Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",764049,19.4598575,82.8112326,ChIJQ1svkposJToRneg_VDGZ9SY,https://www.google.com/maps/place/?q=place_id:ChIJQ1svkposJToRneg_VDGZ9SY,part_351,2026-09-20 20:19:21
Jindal Panther TMT Dealer - R.B Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91783 35188,https://www.jindalpanther.com/,,,"6Qqr+Cjg, Khatiguda, Odisha 764085",764049,19.2382946,82.7906854,ChIJBTNaB1PROjoRklpC9PjWGLQ,https://www.google.com/maps/place/?q=place_id:ChIJBTNaB1PROjoRklpC9PjWGLQ,part_351,2026-09-20 20:19:21
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 91234,https://www.jindalpanther.com/,,,"FR56+WFX, Mukhiguda Rd, Jaipatna, Odisha 766018",764049,19.459854399999998,82.81124059999999,ChIJdQxu0lYtJToRcHthE1qLD5A,https://www.google.com/maps/place/?q=place_id:ChIJdQxu0lYtJToRcHthE1qLD5A,part_351,2026-09-20 20:19:21
Jindal Panther TMT Dealer - Raj Hardware Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 00972,https://www.jindalpanther.com/,,,"Jaipatna, Odisha 766018",764049,19.5797977,82.81406969999999,ChIJKxn71nEvJToRPYOl_H_E43A,https://www.google.com/maps/place/?q=place_id:ChIJKxn71nEvJToRPYOl_H_E43A,part_351,2026-09-20 20:19:21
Maha Binayak Traders,Provision Store,Hardware store,"Hardware store, Building materials store, Electrical equipment supplier, Industrial equipment supplier, Welding supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70084 57493,N/A,4.9,,"Lanjigarh-KSingpur Rd, Lanjigarh, Goipata, Odisha 766027",764049,19.711990699999998,83.3673689,ChIJoS3vGZa7JDoRQJzPXKAdPpk,https://www.google.com/maps/place/?q=place_id:ChIJoS3vGZa7JDoRQJzPXKAdPpk,part_351,2026-09-20 20:19:21
House of Sujata Authorised Dealer - Bhagabati Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85968 00909,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-patrakoti-12745,,,"Bhagabati Complex, Raighar Main Rd, near Bharat Petroleum, Patrakoti, Raighar, Odisha 764074",Patrakoti,19.882271,82.0801041,ChIJ0yNu15-PLzoRAEM5Ib0evJs,https://www.google.com/maps/place/?q=place_id:ChIJ0yNu15-PLzoRAEM5Ib0evJs,part_351,2026-09-20 20:19:21
