business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binay Mandal,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70034 40535,N/A,4.0,1.0,"Kumbharpaliba, Paliba, Kumargandhana, Odisha 764037",Kumbharpaliba,18.6669542,82.692689,ChIJacjCPG33OjoR0G2HIB-a08g,https://www.google.com/maps/place/?q=place_id:ChIJacjCPG33OjoR0G2HIB-a08g,part_351,2026-09-20 20:21:53
The Charming Crafts,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Shirdi Sai Nagar, 2nd lane, Ektaguda, Jeypore, Odisha 764001",Ektaguda,18.8726737,82.5804234,ChIJZTnmB4PtOjoRotR_hkqVJBw,https://www.google.com/maps/place/?q=place_id:ChIJZTnmB4PtOjoRotR_hkqVJBw,part_351,2026-09-20 20:21:54
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_351,2026-09-20 20:21:54
Zoe's Gift Paradise,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97045 61760,N/A,4.9,,"Number 9, oppo: Automotive 9, Near Maddilapalem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530020","Near Maddilapalem, Pithapuram Colony, Maddilapalem",17.7380136,83.32338899999999,ChIJVzLZA4NDOToRNpwdsIqemHk,https://www.google.com/maps/place/?q=place_id:ChIJVzLZA4NDOToRNpwdsIqemHk,part_351,2026-09-20 20:21:54
PRINT ZONE,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W7M8+5JR, RK NAGAR, Bandhugaon, Singiput, Odisha 764027",RK NAGAR,18.933006499999998,83.2664612,ChIJ5eV4HgBtOzoRee6R7tJTrbY,https://www.google.com/maps/place/?q=place_id:ChIJ5eV4HgBtOzoRee6R7tJTrbY,part_351,2026-09-20 20:21:54
DROPADI TANDI,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78490 59503,N/A,2.0,,"Main Road, Ghantiguda, Bharuamunda, Sardhapur, Odisha 766108",Ghantiguda,20.0978177,82.69085869999999,ChIJ_fSUjcMJJToRsbU8hKVy6yo,https://www.google.com/maps/place/?q=place_id:ChIJ_fSUjcMJJToRsbU8hKVy6yo,part_351,2026-09-20 20:21:54
Sai Gift World,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95560 98798,N/A,4.0,,"1st Ln, Semiliguda, Odisha 764036",764055,18.7111795,82.8507726,ChIJewsjnxv_OjoRym92Q1UNwOI,https://www.google.com/maps/place/?q=place_id:ChIJewsjnxv_OjoRym92Q1UNwOI,part_351,2026-09-20 20:21:55
NEW SAMSHER GIFT,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77189 67059,N/A,,,"Main Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8558002,82.5704925,ChIJkUs2Ta3tOjoRKrN5GcviUgI,https://www.google.com/maps/place/?q=place_id:ChIJkUs2Ta3tOjoRKrN5GcviUgI,part_351,2026-09-20 20:21:55
Kanchan Gift House,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89176 13549,N/A,1.0,2.0,"Post office road, Koraput, Odisha 764020",764055,18.8130171,82.7107841,ChIJ-3DDenjxOjoRAKKVPHoOvUU,https://www.google.com/maps/place/?q=place_id:ChIJ-3DDenjxOjoRAKKVPHoOvUU,part_351,2026-09-20 20:21:55
Giftery – Corporate Gifting Company | Premium Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70101 21945,https://www.gifterys.com/,4.8,218.0,"39, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006502099999999,76.9546855,ChIJ_XfPIzhZqDsRw2jkaKIMBYE,https://www.google.com/maps/place/?q=place_id:ChIJ_XfPIzhZqDsRw2jkaKIMBYE,part_351,2026-09-20 20:21:55
