business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajinkya Paneer and Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90113 92707,N/A,4.8,,"Valentine Apartments, Mother Teresa Chauk, College Rd, Shrirampur, Maharashtra 413709",764062,19.6205167,74.66392139999999,ChIJIy4YVXmL3DsR6IkzKJpRZgc,https://www.google.com/maps/place/?q=place_id:ChIJIy4YVXmL3DsR6IkzKJpRZgc,part_351,2026-09-20 20:25:41
Anik Milk Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 731 401 8104,http://anikdairy.com/,4.0,,"501, Service Rd, near Velocity Multiplex, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.745717,75.90376959999999,ChIJlTn5FKoCYzkRVvBDOKGEFRI,https://www.google.com/maps/place/?q=place_id:ChIJlTn5FKoCYzkRVvBDOKGEFRI,part_351,2026-09-20 20:25:41
Radhika Milk & Milk Product Pvt. Ltd.,Dairy and Milk Parlour,Dairy store,Dairy store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89350 01361,N/A,3.8,,"67, 68, MAUZ Civil Line OUT SIDE INDUSTRIAL AREA, 70, Faizabad - Lucknow Hwy, Haripur Jalalabad, Faizabad, Uttar Pradesh 224182",764062,26.760327,82.04711979999999,ChIJzbvQJmgQmjkR-lCghjjdh4s,https://www.google.com/maps/place/?q=place_id:ChIJzbvQJmgQmjkR-lCghjjdh4s,part_351,2026-09-20 20:25:41
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_351,2026-09-20 20:25:41
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_351,2026-09-20 20:25:41
Lucknow Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73763 58476,N/A,4.1,,"54, Sector G, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector G, LDA Colony",26.7878053,80.9028697,ChIJ53I4vgD8mzkRwrEMNe0iXoE,https://www.google.com/maps/place/?q=place_id:ChIJ53I4vgD8mzkRwrEMNe0iXoE,part_351,2026-09-20 20:25:41
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",764062,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_351,2026-09-20 20:25:41
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_351,2026-09-20 20:25:41
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_351,2026-09-20 20:25:41
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_351,2026-09-20 20:25:41
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 3222 275 697,http://www.mimulmilk.in/,4.9,,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_351,2026-09-20 20:25:41
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_351,2026-09-20 20:25:41
