business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monday Market Place, Jhariaguda",Departmental Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Jhariaguda, Rengalpali, Odisha 766019",764049,19.7001441,82.7116817,ChIJ4-S4NWc7JToR8Iye-_fbsGA,https://www.google.com/maps/place/?q=place_id:ChIJ4-S4NWc7JToR8Iye-_fbsGA,part_351,2026-09-20 20:19:20
Đípęšh Ķįřaña Ştørē,Departmental Store,Indian grocery store,Indian grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Paul line, Kumli, Raighar, Odisha 764074",764049,19.856199099999998,82.1175593,ChIJ1Rf90Q-MLzoRyxaapgyJHOU,https://www.google.com/maps/place/?q=place_id:ChIJ1Rf90Q-MLzoRyxaapgyJHOU,part_351,2026-09-20 20:19:20
J P SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79784 87302,N/A,3.9,,"JGG2+6WR, SH 5, Muniguda, Odisha 765020",764049,19.6229811,83.5022544,ChIJ2UUoEWevJDoRmDoDT6ZQpyc,https://www.google.com/maps/place/?q=place_id:ChIJ2UUoEWevJDoRmDoDT6ZQpyc,part_351,2026-09-20 20:19:20
Ashok Grocery and Daily Needs,Departmental Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,17.0,"At/po Ainli PS, Upar pada near upper primary school, dist, Koksara, Odisha 766019",764049,19.6039071,82.7358872,ChIJ3RwZwpgvJToRCsuEbLOv-sw,https://www.google.com/maps/place/?q=place_id:ChIJ3RwZwpgvJToRCsuEbLOv-sw,part_351,2026-09-20 20:19:21
Maa Tarini General Store,Departmental Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 45427,N/A,3.0,2.0,"Munja, Chaupadi, Odisha 764057",764049,19.163221999999998,82.705631,ChIJLzVI8E7FOjoR6qkTJScO-Dc,https://www.google.com/maps/place/?q=place_id:ChIJLzVI8E7FOjoR6qkTJScO-Dc,part_351,2026-09-20 20:19:21
Vicky kirana shop,Departmental Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.0,1.0,"CFFF+C9C, Patri, Odisha 764071",764049,19.423567,82.473385,ChIJp9-bGABNJToRg26sL9VrCNE,https://www.google.com/maps/place/?q=place_id:ChIJp9-bGABNJToRg26sL9VrCNE,part_351,2026-09-20 20:19:21
kalia store,Departmental Store,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97773 52020,N/A,3.4,20.0,"Main road, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652834,82.2071768,ChIJ3UMc-6ZYJToRHb-oATPUaDo,https://www.google.com/maps/place/?q=place_id:ChIJ3UMc-6ZYJToRHb-oATPUaDo,part_351,2026-09-20 20:19:21
Ramesh Bissoyi General Store &Patanjali Store,Departmental Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99384 01387,N/A,4.3,10.0,"7PW2+9WH, Pujariguda, Odisha 764070",764049,19.2959349,82.702361,ChIJ8Sgs86rPOjoRT-1WdhkHPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sgs86rPOjoRT-1WdhkHPCQ,part_351,2026-09-20 20:19:21
Agrawal Kirana,Departmental Store,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,8.0,"8GV8+8F7, Jeypore-Bhawanipatna Hwy, Pappadahandi, Odisha 764071",764049,19.3432778,82.5161601,ChIJJU-rfjW0OjoRwPHooBgNTao,https://www.google.com/maps/place/?q=place_id:ChIJJU-rfjW0OjoRwPHooBgNTao,part_351,2026-09-20 20:19:21
JAGANNATH KIRANA STORE,Departmental Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7MVH+6QX, Mentri, Odisha 764070",764049,19.292690999999998,82.6782801,ChIJj-DT1lPPOjoRm7RBgHRZbOg,https://www.google.com/maps/place/?q=place_id:ChIJj-DT1lPPOjoRm7RBgHRZbOg,part_351,2026-09-20 20:19:21
