business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANIKESWRI CAR BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93486 65267,N/A,5.0,3.0,"6G29, WX2, Madanpur Rampur, Odisha 766102",WX2,20.2020439,83.52010399999999,ChIJx0KDKQuBJDoRNRLTX3ztOiM,https://www.google.com/maps/place/?q=place_id:ChIJx0KDKQuBJDoRNRLTX3ztOiM,part_351,2026-09-20 20:19:34
BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Tentulikhunti, Odisha 764070",764049,19.294635,82.7229614,ChIJNXe4FgDPOjoRybyGUduCgbY,https://www.google.com/maps/place/?q=place_id:ChIJNXe4FgDPOjoRybyGUduCgbY,part_351,2026-09-20 20:19:34
CAR CARE(Car and Bike Wash),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88478 73144,N/A,3.0,4.0,"VQ8R+55W, SH 52, Badbasul, Dharmagarh, Odisha 766015",764049,19.8657844,82.79081359999999,ChIJo_U4wzUZJToRylKDXc5WPJ4,https://www.google.com/maps/place/?q=place_id:ChIJo_U4wzUZJToRylKDXc5WPJ4,part_351,2026-09-20 20:19:34
Mad About Detail,Car Wash and Auto Detailing,Auto body shop,Auto body shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,9.0,"Kalahandi tyre house, Apollo tyres, Railway Station Rd, Bhawanipatna, Odisha 766002",Sakti Nagar Para,19.9266734,83.17354019999999,ChIJHbomPUvtJDoRRI5ZZwIZXZY,https://www.google.com/maps/place/?q=place_id:ChIJHbomPUvtJDoRRI5ZZwIZXZY,part_351,2026-09-20 20:19:34
MAA MANIKESWARI AUTO WATER SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,21.0,"PWD Colony, Naktiguda, Bhawanipatna, Odisha 766001","PWD Colony, Naktiguda",19.9072747,83.157608,ChIJvbtxeBLpJDoRdOWeP1yq_W4,https://www.google.com/maps/place/?q=place_id:ChIJvbtxeBLpJDoRdOWeP1yq_W4,part_351,2026-09-20 20:19:34
CG 27 CAR CONCEPT,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87707 11015,https://instagram.com/cg_27_car_concept?igshid=YTQwZjQ0NmI0OA==,4.8,20.0,"Dnk Colony, Kondagaon, Chhattisgarh 494226",764049,19.5861175,81.66749539999999,ChIJs97dCKfPLzoRd9aRLPwmV0g,https://www.google.com/maps/place/?q=place_id:ChIJs97dCKfPLzoRd9aRLPwmV0g,part_351,2026-09-20 20:19:34
Royal Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99386 75947,N/A,5.0,6.0,"College Chowk, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.921737399999998,83.174662,ChIJL5mydB_tJDoRapfOdhdTuog,https://www.google.com/maps/place/?q=place_id:ChIJL5mydB_tJDoRapfOdhdTuog,part_351,2026-09-20 20:19:34
GAADI NIKHAAR,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72470 72500,N/A,5.0,1.0,"Dhaba Ke Samne, Gaadi Nikhaar, Keshkal, Chhattisgarh 494331",764049,20.0633169,81.5809432,ChIJV0ksaW-rLzoRPyA1pwH9LvU,https://www.google.com/maps/place/?q=place_id:ChIJV0ksaW-rLzoRPyA1pwH9LvU,part_351,2026-09-20 20:19:34
KR wash factory,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,26.0,"Borgaon Rd, Keshkal, Chhattisgarh 494331",764049,20.078927999999998,81.5871457,ChIJq1NK3QSrLzoRfUsgLOu0JqI,https://www.google.com/maps/place/?q=place_id:ChIJq1NK3QSrLzoRfUsgLOu0JqI,part_351,2026-09-20 20:19:34
NETAM CAR WASH WORLD,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78791 42782,N/A,5.0,22.0,"Garka, Keshkal, Chhattisgarh 494230",764049,19.9951437,81.6020418,ChIJ4-69mCutLzoRKyHNS9A5s4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-69mCutLzoRKyHNS9A5s4Y,part_351,2026-09-20 20:19:34
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_351,2026-09-20 20:19:34
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_351,2026-09-20 20:19:34
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_351,2026-09-20 20:19:34
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_351,2026-09-20 20:19:34
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,291.0,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_351,2026-09-20 20:19:34
LAZY CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Seinpur, Odisha 766036",764049,20.1558094,83.07822089999999,ChIJk1VhaQD5JDoRHq13whMwADI,https://www.google.com/maps/place/?q=place_id:ChIJk1VhaQD5JDoRHq13whMwADI,part_351,2026-09-20 20:19:35
Maa Sarba Mangala Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82602 01400,N/A,,,"Nh 26, Jeypore-Bhawanipatna Hwy, Maidalpur, Nabarangpur, Odisha 764071",764049,19.4752299,82.5758587,ChIJ_baRNlM1JToRlDjMz8qXcR0,https://www.google.com/maps/place/?q=place_id:ChIJ_baRNlM1JToRlDjMz8qXcR0,part_351,2026-09-20 20:19:35
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_351,2026-09-20 20:19:36
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_351,2026-09-20 20:19:36
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_351,2026-09-20 20:19:36
"Cars 360°-Car detailing, PPF, Ceramic Coating and Car Repairs.",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95843 90909,https://cars-360.in/,4.5,,"Ring Road No. 1, near Jeep Showroom Diagonally, opposite D Mart, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.235233299999997,81.5896934,ChIJr5jL9dHdKDoR45jWlOPmrH0,https://www.google.com/maps/place/?q=place_id:ChIJr5jL9dHdKDoR45jWlOPmrH0,part_351,2026-09-20 20:19:36
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_351,2026-09-20 20:19:36
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_351,2026-09-20 20:19:36
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_351,2026-09-20 20:19:36
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_351,2026-09-20 20:19:36
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_351,2026-09-20 20:19:36
Sai Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96738 50500,N/A,4.3,,"near Bharat petrol pump, opp. Sai residence, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932814,73.80401359999999,ChIJMYc9ct24wjsRNQU3DxMch8M,https://www.google.com/maps/place/?q=place_id:ChIJMYc9ct24wjsRNQU3DxMch8M,part_351,2026-09-20 20:19:36
