business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrruddhi Wellness Center (India) Private Limited,Wellness Center,Health consultant,Health consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99803 02641,http://www.samrruddhi.in/,4.8,,"2nd Floor, 10-A, 2nd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9845022,77.5482262,ChIJ9QCZsmEUrjsRzlYEA_geJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9QCZsmEUrjsRzlYEA_geJ_A,part_351,2026-09-20 20:36:29
Herbalife Nutrition Center,Wellness Center,Wellness center,"Wellness center, Nutritionist, Sports nutrition store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95495 00986,https://www.instagram.com/invites/contact/?i=1js8cnvzfmvfn&utm_content=45w64s2,5.0,,"near Railway Station, Mahukalan, Gangapur, Mahu Khurd Rural, Rajasthan 322202",Mahukalan,26.467084699999997,76.733893,ChIJs9bGgLj1cTkRixEiO98YrHM,https://www.google.com/maps/place/?q=place_id:ChIJs9bGgLj1cTkRixEiO98YrHM,part_351,2026-09-20 20:36:29
Purnasoukhya Arogyasiri Ayurveda - Top ayurveda clinic in Mysore,Wellness Center,Wellness center,"Wellness center, Doctor, Fertility clinic, Massage spa, Orthopedic clinic, Pain management physician, Skin care clinic, Ayurvedic clinic",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80887 75670,https://sites.google.com/view/purnasoukhyaarogyasiri/home,4.8,,"773, Kalidasa Rd, Vijayanagar 1st Stage, Vijayanagar, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Vijayanagar",12.3257022,76.61416919999999,ChIJleCY8Dt7rzsRoGj7U8KlPOo,https://www.google.com/maps/place/?q=place_id:ChIJleCY8Dt7rzsRoGj7U8KlPOo,part_351,2026-09-20 20:36:29
Purnashakti Holistic Wellness - Best Naturopathy Centre India,Wellness Center,Wellness center,"Wellness center, Health consultant, Meditation center, Naturopathic practitioner, Retreat center, Yoga Retreat Center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94096 05705,https://purnashakti.co.in/?utm_source=Google_Business_Page&utm_medium=Google_Map&utm_campaign=Purnashakti,4.9,194.0,"Chaprada Rd, Visavadar, Gujarat 362120",764088,21.3611517,70.6735557,ChIJP1JGXEal4jsROCjbTqj91n0,https://www.google.com/maps/place/?q=place_id:ChIJP1JGXEal4jsROCjbTqj91n0,part_351,2026-09-20 20:36:30
Be Well Wellness Centre,Wellness Center,Wellness center,Wellness center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78920 72288,N/A,4.9,72.0,"2nd floor, Buddha Marga, opp. DFRL, 1st Stage, Siddhartha Layout, Mysuru, Karnataka 570011","1st Stage, Siddhartha Layout",12.3076259,76.67953399999999,ChIJT6Q0vDZxrzsRYaXcNf4bnhE,https://www.google.com/maps/place/?q=place_id:ChIJT6Q0vDZxrzsRYaXcNf4bnhE,part_351,2026-09-20 20:36:30
Health and wellness center nawagaon (B),Wellness Center,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"7R5P+4R, Nawagaon, Chhattisgarh 494335",764088,20.2613125,81.82606249999999,ChIJoeaGOeUNLzoRT7yU5BMwi78,https://www.google.com/maps/place/?q=place_id:ChIJoeaGOeUNLzoRT7yU5BMwi78,part_351,2026-09-20 20:36:30
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,159.0,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_351,2026-09-20 20:36:30
Health and Wellness Center Chhipalip,Wellness Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"8W9G+CRH, Sihawa, Chhipalip, Chhattisgarh 493778",764088,20.3185602,81.9271208,ChIJ38tFFmxyLzoR144DD3C30Rg,https://www.google.com/maps/place/?q=place_id:ChIJ38tFFmxyLzoR144DD3C30Rg,part_351,2026-09-20 20:36:30
Vedi Wellness | Bengaluru,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health consultant, Health spa, Massage therapist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4568 3156,https://vediherbals.com/,4.6,82.0,"1st floor, #833, 12th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933730899999999,77.6288294,ChIJv3ae2FgVrjsRlSv6gO1LCbE,https://www.google.com/maps/place/?q=place_id:ChIJv3ae2FgVrjsRlSv6gO1LCbE,part_351,2026-09-20 20:36:30
Ayushman Health & Wellness Centre,Wellness Center,Community health center,Community health center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VR34+J3W, Ulera, Chhattisgarh 494228",764088,19.8541022,81.8052148,ChIJ-08s9yq_LzoRlil6kNf6PHU,https://www.google.com/maps/place/?q=place_id:ChIJ-08s9yq_LzoRlil6kNf6PHU,part_351,2026-09-20 20:36:30
Zavian Wellness center,Wellness Center,Health consultant,Health consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://zavianwellnesscenter.com/,5.0,4.0,"9, Nelson Mandela Rd, opp. Bal Bhavan, New Bannimantap Extension, Bannimantap, Mysuru, Karnataka 570015","New Bannimantap Extension, Bannimantap",12.3320349,76.65207869999999,ChIJ6QpHHgBxrzsR2MK7aPY87TQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QpHHgBxrzsR2MK7aPY87TQ,part_351,2026-09-20 20:36:30
