business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",764048,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_351,2026-09-20 20:18:50
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70146 25483,https://kilkaariajmer.in/,5.0,,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_351,2026-09-20 20:18:50
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_351,2026-09-20 20:18:50
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_351,2026-09-20 20:18:50
Dr Ritambhara Lohan - Pediatrician in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94168 55300,https://cuddlesclinic.com/,5.0,,"F- Block, 59C, Himalaya Rd, near Hong Kong Bazaar, Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57",28.4214353,77.08597449999999,ChIJs7NwEAciDTkRZiGUpTgQ8vE,https://www.google.com/maps/place/?q=place_id:ChIJs7NwEAciDTkRZiGUpTgQ8vE,part_351,2026-09-20 20:18:50
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Hepatologist, Neonatal physician, Pediatric gastroenterologist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70879 23344,https://kidscareclinic.site/,4.9,,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_351,2026-09-20 20:18:50
Dvithi Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 816 227 6383,N/A,3.6,,"MG Rd, 2nd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","2nd Cross, Ward No. 18, Tumkur",13.339792099999999,77.1052282,ChIJ6_jMEo4tsDsRHktbeMtCkNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_jMEo4tsDsRHktbeMtCkNY,part_351,2026-09-20 20:18:50
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_351,2026-09-20 20:18:50
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_351,2026-09-20 20:18:50
"Dr. Hemraj Bal Gopal Child Hospital [Pediatrician, Child Specialist] Best Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.7,,"Sikandra Road, near Railway Station, Bandikui, Rajasthan 303313",764048,27.0397474,76.5687519,ChIJgfz8nuBwcjkRi5RxWBAgI4s,https://www.google.com/maps/place/?q=place_id:ChIJgfz8nuBwcjkRi5RxWBAgI4s,part_351,2026-09-20 20:18:50
