business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Cosmetic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic, Private hospital, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73814 43344,https://orissacosmeticsurgery.com/,4.5,303.0,"Airport Square, 15, near old, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556038,85.8271879,ChIJVVVVVdygGToR34DvkZIx7uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdygGToR34DvkZIx7uQ,part_351,2026-09-20 20:18:17
Shine & Shiny,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63032 19691,N/A,5.0,5.0,"Ak towers, 100 Ft Ring Rd, beside appex college, near Sai Baba Temple, Bhagavan nagar, Vizianagaram, Andhra Pradesh 535002",Bhagavan nagar,18.1029637,83.4079781,ChIJ0c-JF0flOzoRSUe3ng_4Y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0c-JF0flOzoRSUe3ng_4Y5w,part_351,2026-09-20 20:18:17
Balaji skin and Hair.,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hospital",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 235 2745,N/A,,,"R4Q3+V4C, Unnamed Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396981,85.10275759999999,ChIJrfFOBiyvGDoRZfS9mWImjOI,https://www.google.com/maps/place/?q=place_id:ChIJrfFOBiyvGDoRZfS9mWImjOI,part_351,2026-09-20 20:18:17
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_351,2026-09-20 20:18:18
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_351,2026-09-20 20:18:18
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_351,2026-09-20 20:18:18
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_351,2026-09-20 20:18:18
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_351,2026-09-20 20:18:18
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_351,2026-09-20 20:18:18
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_351,2026-09-20 20:18:18
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_351,2026-09-20 20:18:18
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_351,2026-09-20 20:18:18
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_351,2026-09-20 20:18:18
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_351,2026-09-20 20:18:18
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_351,2026-09-20 20:18:18
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_351,2026-09-20 20:18:18
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_351,2026-09-20 20:18:19
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_351,2026-09-20 20:18:19
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_351,2026-09-20 20:18:19
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_351,2026-09-20 20:18:19
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_351,2026-09-20 20:18:19
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_351,2026-09-20 20:18:19
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_351,2026-09-20 20:18:20
