business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Internet and Photocopy Center,Xerox and Photostat Center,Cafe,Cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79742 96239,N/A,4.1,,"Dhamtari, Chhattisgarh 493776",764088,20.7027189,81.53590249999999,ChIJhQlw5lcpLzoRQwRCU_ebXA4,https://www.google.com/maps/place/?q=place_id:ChIJhQlw5lcpLzoRQwRCU_ebXA4,part_351,2026-09-20 20:36:35
yadav video photocopy and csc center,Xerox and Photostat Center,Association / Organization,Association / Organization,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PVX2+G44, Magarlod, Bhaismudi, Chhattisgarh 493662",764088,20.748712899999997,81.8502408,ChIJT9WjSQA3LzoRkC98JZ_DJX8,https://www.google.com/maps/place/?q=place_id:ChIJT9WjSQA3LzoRkC98JZ_DJX8,part_351,2026-09-20 20:36:35
आकांक्षा फोटोकॉपी,Xerox and Photostat Center,Internet shop,Internet shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94079 31023,https://akanksha-photocopy.grexa.site/,4.4,,"Near Co-operative Bank, Baniyapara, Dhamtari, Chhattisgarh 493773","Baniya Para, Itwari Bazar",20.704925199999998,81.5493226,ChIJIz7k83ooLzoRECwCpV1cc4c,https://www.google.com/maps/place/?q=place_id:ChIJIz7k83ooLzoRECwCpV1cc4c,part_351,2026-09-20 20:36:35
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_351,2026-09-20 20:36:36
CHHATTISGARH COPIERS,Xerox and Photostat Center,Copier repair service,"Copier repair service, Printer repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94079 98482,N/A,5.0,16.0,"MIG 18, road, Maruti Vihar, Kota, Raipur, Chhattisgarh 492099","Maruti Vihar, Kota",21.2565147,81.5936835,ChIJPwXkxjvdKDoRDOvAewJavcI,https://www.google.com/maps/place/?q=place_id:ChIJPwXkxjvdKDoRDOvAewJavcI,part_351,2026-09-20 20:36:36
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97478 33444,N/A,4.8,40.0,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_351,2026-09-20 20:36:36
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_351,2026-09-20 20:36:36
SINHA PHOTOCOPY & INTERNET CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"Ambedkar chowk, Dhamtari, Chhattisgarh 493776",764088,20.7016527,81.53646069999999,ChIJ0yK0lQwoLzoRpN5dM18nfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yK0lQwoLzoRpN5dM18nfGQ,part_351,2026-09-20 20:36:37
Virendra Photocopy and Mobile Center,Xerox and Photostat Center,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"RX6Q+JX4, Gadaghat, Chhattisgarh 492109",764088,20.811523299999998,81.9899394,ChIJ1ezw2ylMLzoRTRo3WoLHNoI,https://www.google.com/maps/place/?q=place_id:ChIJ1ezw2ylMLzoRTRo3WoLHNoI,part_351,2026-09-20 20:36:37
Virat Photocopy Center Kanker,Xerox and Photostat Center,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"7FGR+HG3, NH 30, Kanker, Chhattisgarh 494334",764088,20.2763825,81.4913096,ChIJqWxzgnj9LjoRAydayDKmRbc,https://www.google.com/maps/place/?q=place_id:ChIJqWxzgnj9LjoRAydayDKmRbc,part_351,2026-09-20 20:36:37
"Sachin Photocopy, Online Center Bodra",Xerox and Photostat Center,Copy shop,Copy shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PHXR+32F, Bodra, Chhattisgarh 493773",764088,20.747689299999998,81.5900357,ChIJz5wjNQApLzoRjSc66KW4v_M,https://www.google.com/maps/place/?q=place_id:ChIJz5wjNQApLzoRjSc66KW4v_M,part_351,2026-09-20 20:36:37
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_351,2026-09-20 20:36:37
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_351,2026-09-20 20:36:37
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98483 65993,N/A,4.1,,"4/14, Flat No G3, Ground Floor, Singapore Plaza, 4th Ln, opp. Master Xerox, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303321999999998,80.431805,ChIJDZaMMGh1SjoR1WCInmRhWZY,https://www.google.com/maps/place/?q=place_id:ChIJDZaMMGh1SjoR1WCInmRhWZY,part_351,2026-09-20 20:36:37
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88850 95088,N/A,4.5,,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_351,2026-09-20 20:36:37
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_351,2026-09-20 20:36:37
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_351,2026-09-20 20:36:37
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_351,2026-09-20 20:36:37
