business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ HOME APPLIANCE SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor supplier, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98934 16546,N/A,4.9,,"Infront Of Housing Board Complex, Kachna Rd, near Aishwarya Kingdom, Raipur, Chhattisgarh 492014",764073,21.262175499999998,81.69245579999999,ChIJrVoL8tLDKDoRuhNzqp5USr0,https://www.google.com/maps/place/?q=place_id:ChIJrVoL8tLDKDoRuhNzqp5USr0,part_351,2026-09-20 20:29:29
Dhiraj refrigerator and AC repair center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86025 43368,N/A,4.5,,"Supela, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213655,81.34798169999999,ChIJ6Ya2f-wjKToR82H7sqEwcFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2f-wjKToR82H7sqEwcFY,part_351,2026-09-20 20:29:29
Virat AC & refrigerator & solar service Raipur Chhattisgarh,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99841 23310,N/A,4.9,,"Balaji St, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.271383399999998,81.67334369999999,ChIJxRv4VR3HKDoR-Zo4H42z_yk,https://www.google.com/maps/place/?q=place_id:ChIJxRv4VR3HKDoR-Zo4H42z_yk,part_351,2026-09-20 20:29:29
Quvi Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Repair service, Appliances customer service, ATV repair shop, Chimney services, Do-it-yourself shop, Electronics repair shop, HVAC contractor, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74707 67007,http://www.quvi.in/,4.8,,"Vinayaka Timber co, Indira Timber Market, Plot no 351/6, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2855684,81.63937539999999,ChIJURoab1zdKDoRoCKceY5E7l0,https://www.google.com/maps/place/?q=place_id:ChIJURoab1zdKDoRoCKceY5E7l0,part_351,2026-09-20 20:29:29
Om Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93403 17965,http://www.omrefrigerations.in/,4.6,,"Polsaypara, Lakshinaraynmandir, Durg, Chhattisgarh 491001",764073,21.1919333,81.2856982,ChIJ1cpgmQc9KToRmKyVK9eJqcs,https://www.google.com/maps/place/?q=place_id:ChIJ1cpgmQc9KToRmKyVK9eJqcs,part_351,2026-09-20 20:29:29
Ac services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.7,,"Raipur Road, Chhattisgarh 493445",764073,21.1153607,82.09045859999999,ChIJv0pbcX-lKDoRVeLDR8QySSQ,https://www.google.com/maps/place/?q=place_id:ChIJv0pbcX-lKDoRVeLDR8QySSQ,part_351,2026-09-20 20:29:29
Shreya Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor supplier, Air conditioning contractor, Electronics wholesaler, Air conditioning system supplier, Electronic parts supplier, Electronics store, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Water purification company",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93017 53998,N/A,4.8,,"Rajatalab, MIG 33Indravati Colony, Anand Nagar - Pandri Link Rd, Raipur, Chhattisgarh 492001",Indravati Colony,21.2443979,81.649695,ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,part_351,2026-09-20 20:29:30
Digital Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning store, Copper Supplier, Refrigerator repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93000 64791,N/A,3.3,,"New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2242957,81.6635412,ChIJ0zwkLRzdKDoRhuvj4oA6JWc,https://www.google.com/maps/place/?q=place_id:ChIJ0zwkLRzdKDoRhuvj4oA6JWc,part_351,2026-09-20 20:29:30
THE BRINDAVAN ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Refrigerator store, Small appliance repair service, Washer & dryer store, Cooler Supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 75873 75873,N/A,4.6,,"Infront of HDFC Bank, Adarsh Nagar, Maharaja Chowk, Durg, Chhattisgarh 491001",Muktanagar,21.1745958,81.293913,ChIJs7UUHbQ9KToRlkSfSLm99j0,https://www.google.com/maps/place/?q=place_id:ChIJs7UUHbQ9KToRlkSfSLm99j0,part_351,2026-09-20 20:29:30
ANIL RADIO AND ELECTRICALS,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop, Electronics wholesaler, Furniture store, Office furniture store, Electronics store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74152 71343,https://anil-radio.business.site/,3.7,,"Near Sihawa Chowk Raipur Road Infront off IDBI Bank, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7121878,81.5492656,ChIJIRQm8mUoLzoRU-YN5jdXroY,https://www.google.com/maps/place/?q=place_id:ChIJIRQm8mUoLzoRU-YN5jdXroY,part_351,2026-09-20 20:29:30
