business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92370 79111,https://nearby.pathkindlabs.com/pathkind-labs-khorda-khorda-36647/home?utm_source=GMB,,,"Chilika Road, Balugaon Rursha, Khandagiri, Khordha, Bhubaneswar, Odisha 752030","Balugaon Rursha, Khandagiri",20.2483339,85.7718362,ChIJzbgFi0OnGToRKggePzjlAA0,https://www.google.com/maps/place/?q=place_id:ChIJzbgFi0OnGToRKggePzjlAA0,part_351,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76828 27756,https://nearby.pathkindlabs.com/pathkind-labs-khandagiri-bhubaneswar-41994/home?utm_source=GMB,5.0,190.0,"Plot No 7, near Kharavela Park, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2559723,85.7842759,ChIJEUftJCSnGToR4ZcLUPb8PPU,https://www.google.com/maps/place/?q=place_id:ChIJEUftJCSnGToR4ZcLUPb8PPU,part_351,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70779 61285,https://nearby.pathkindlabs.com/pathkind-labs-patrapada-bhubaneswar-32565/home,4.9,101.0,"side of shreekhetra, green wood appartment, Plot No 3066/4357, near maa tarini variety store, Shreekhetra Vihar, Patrapada, Shankarpur, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2482966,85.77192219999999,ChIJ0ULaKg-nGToRMptFdYFCuXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ULaKg-nGToRMptFdYFCuXY,part_351,2026-09-20 20:18:08
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6652 232 721,N/A,3.8,12.0,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",764047,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_351,2026-09-20 20:18:08
THYROCARE AAROGYAM CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82495 70323,https://www.thyrocare.com/,4.7,34.0,"FRONT OF MISSION FIELD, Balangir, Odisha 767002",764047,20.7075191,83.4677006,ChIJMYHIOBkPJDoRhTpV4mF2wVI,https://www.google.com/maps/place/?q=place_id:ChIJMYHIOBkPJDoRhTpV4mF2wVI,part_351,2026-09-20 20:18:08
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_351,2026-09-20 20:18:08
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_351,2026-09-20 20:18:08
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",764047,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_351,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98618 46821,https://nearby.pathkindlabs.com/pathkind-labs-satsang-vihar-remove-dhenkanal-28427/home,3.7,3.0,"Infront Of Sriram Mandam, Khamarsahi, Dakhinakali Rd, Dhenkanal, Odisha 759001",764047,20.6488366,85.59533019999999,ChIJDwxFJAXhGDoRg7eo9pnEl-E,https://www.google.com/maps/place/?q=place_id:ChIJDwxFJAXhGDoRg7eo9pnEl-E,part_351,2026-09-20 20:18:08
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_351,2026-09-20 20:18:09
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,5.0,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",764047,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_351,2026-09-20 20:18:09
