business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.k refrigeration work sangod,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63754 42078,N/A,5.0,,"HP gas agency, Sangod, Rajasthan 325601",764048,24.9268,76.2899517,ChIJFbvFbnZRZTkRYDBu_LcKFm4,https://www.google.com/maps/place/?q=place_id:ChIJFbvFbnZRZTkRYDBu_LcKFm4,part_351,2026-09-20 20:18:58
ÑK refrigeration and air conditioner solution service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98125 13854,N/A,4.9,,"Vpo - Mandhana narnaul to, road, behror, Haryana 123001",764048,28.0132934,76.1546552,ChIJc9L6Qse1EjkRrZexoiiVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJc9L6Qse1EjkRrZexoiiVDoQ,part_351,2026-09-20 20:18:58
Raj electric and electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air conditioning repair service, ATV repair shop, Commercial refrigerator supplier, Countertop store, Electrical equipment supplier, Electrician, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78772 07888,https://www.youtube.com/channel/UCMH0pxWGQNAc-lX3eJ7T1rw,5.0,,"In frant, bus stop, Mandawar Rd, opposite Bus stop, Agarwal Colony, Mahwa, Rajasthan 321608",Agarwal Colony,27.048132799999998,76.92618809999999,ChIJYQ96Ip5FcjkRYi4aNyVBNuw,https://www.google.com/maps/place/?q=place_id:ChIJYQ96Ip5FcjkRYi4aNyVBNuw,part_351,2026-09-20 20:18:58
Ashu Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78910 49549,N/A,5.0,,"Vill Roland khurd post gudala the+dis, Karauli, Rajasthan 322241",Vivak Bihar,26.5188128,77.0195367,ChIJDy66NN6HcTkROIfdzjBDnzM,https://www.google.com/maps/place/?q=place_id:ChIJDy66NN6HcTkROIfdzjBDnzM,part_351,2026-09-20 20:18:58
Kaushik A C Refrigerator And Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80596 49292,N/A,5.0,,"Shop No. 01, Ph2H+832, Beri, Delhi, Haryana 124201",764048,28.700812499999998,76.5776875,ChIJlSibgOF4DTkRJFVSVf9KOLw,https://www.google.com/maps/place/?q=place_id:ChIJlSibgOF4DTkRJFVSVf9KOLw,part_351,2026-09-20 20:18:58
City Engineers,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Industrial Spares & Products Wholesaler, Refrigerator store, Washer & dryer store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88831 41079,N/A,4.2,,"Alagar Perumal Kovil, 7, W Vadampokki St, near Koodal, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147435,78.1145085,ChIJQZY9u4HFADsRt3ZBZXMHLI4,https://www.google.com/maps/place/?q=place_id:ChIJQZY9u4HFADsRt3ZBZXMHLI4,part_351,2026-09-20 20:18:58
AK REFRIGERATION HAIER AUTHORISED SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80584 63391,N/A,4.0,,"Prem Mandir cinema ke samne, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0171557,76.3511843,ChIJ8-25-lwlbjkRwdz2rb9W5Kw,https://www.google.com/maps/place/?q=place_id:ChIJ8-25-lwlbjkRwdz2rb9W5Kw,part_351,2026-09-20 20:18:58
SRK Refrigeraton service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Mechanic, Refrigerated transport service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96942 79759,https://sawaimadhopurrajasthanotherretail.nowfloats.com/,4.7,,"Bajriya Indira market ke pass hindard ke niche, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0224247,76.3576315,ChIJv1mNflElbjkRHMLQ1p4UAwI,https://www.google.com/maps/place/?q=place_id:ChIJv1mNflElbjkRHMLQ1p4UAwI,part_351,2026-09-20 20:18:58
Tamanna repairing senter,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63757 51748,N/A,4.6,,"Grain godam road, koyla k pass, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0215638,76.3578873,ChIJ3zWD8colbjkRXHIILwZioSw,https://www.google.com/maps/place/?q=place_id:ChIJ3zWD8colbjkRXHIILwZioSw,part_351,2026-09-20 20:18:58
Saini Refrigeration Repairing Center,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99290 76803,N/A,5.0,,"near Parshuram Mandir, Lalsot, Rajasthan 303511",764048,26.5637199,76.3304084,ChIJxQ7jCzr9bTkRbW8IQNbwM1U,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jCzr9bTkRbW8IQNbwM1U,part_351,2026-09-20 20:18:58
A.C & Refrigeration sarvice center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98284 36346,N/A,5.0,,"Bus Stand, SH 24, Lalsot, Rajasthan 303503",764048,26.564712999999998,76.33,ChIJsXsDKZH9bTkRtLQVrgPD8g0,https://www.google.com/maps/place/?q=place_id:ChIJsXsDKZH9bTkRtLQVrgPD8g0,part_351,2026-09-20 20:18:58
