business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
El Machsi Mission School,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94373 54780,https://elmachsimissionschool.in/,,,"Moter, Odisha 766017",764085,19.7124117,82.7874507,ChIJ0UbImYgjJToRwaI4i3svd7E,https://www.google.com/maps/place/?q=place_id:ChIJ0UbImYgjJToRwaI4i3svd7E,part_351,2026-09-20 20:34:27
"Government (SSD) Higher Secondary School, Khaliabhata, Jaipatna",School,College,College,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.1,11.0,"GR56+252, Podaguda Rd, Jaipatna, Odisha 766018",764085,19.507512,82.810389,ChIJj5cHKgUtJToRufUSOelSTF8,https://www.google.com/maps/place/?q=place_id:ChIJj5cHKgUtJToRufUSOelSTF8,part_351,2026-09-20 20:34:28
Jhankar Pada Primary School,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GRX8+35M, Unnamed Road, Jaipatna, Odisha 766018",764085,19.5477105,82.8154237,ChIJYUZs8cYvJToRO16Kj7RdQhg,https://www.google.com/maps/place/?q=place_id:ChIJYUZs8cYvJToRO16Kj7RdQhg,part_351,2026-09-20 20:34:28
Govt school sagarpada,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQ99+FG4, dangaripada colloni 2, Sargiguda, Kuchagaon, Odisha 766018",764085,19.5186384,82.76882289999999,ChIJKzmV1NAtJToR_VG0A7IMIpQ,https://www.google.com/maps/place/?q=place_id:ChIJKzmV1NAtJToR_VG0A7IMIpQ,part_351,2026-09-20 20:34:28
Primary School L.Jamguda,School,Elementary school,Elementary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FWJM+WVG L, Jamguda, Bagadiani, Odisha 766037",764085,19.4823125,82.9347031,ChIJ6esDUADVJDoRpUd41SHv3zE,https://www.google.com/maps/place/?q=place_id:ChIJ6esDUADVJDoRpUd41SHv3zE,part_351,2026-09-20 20:34:28
PIPALAGUDA UP SCHOOL,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GR75+P85, Jaipatna, Pipalguda, Odisha 766018",764085,19.5143517,82.8083831,ChIJR1p3rgMtJToR7hKM9nJI38I,https://www.google.com/maps/place/?q=place_id:ChIJR1p3rgMtJToR7hKM9nJI38I,part_351,2026-09-20 20:34:28
Bijapada_school,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CQQ5+H4, Lakhabahali, Odisha 766018",764085,19.438955099999998,82.7577791,ChIJDc1KpG4tJToRBoqHAlDdK-M,https://www.google.com/maps/place/?q=place_id:ChIJDc1KpG4tJToRBoqHAlDdK-M,part_351,2026-09-20 20:34:28
Dhutiguda road,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQF8+726, Karmeli, Odisha 766018",764085,19.523158799999997,82.7650228,ChIJ-bdKJlQvJToRStd1JOyHbLY,https://www.google.com/maps/place/?q=place_id:ChIJ-bdKJlQvJToRStd1JOyHbLY,part_351,2026-09-20 20:34:28
New uper primariy school sanpujhari guda,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77520 36686,N/A,,,"FPGH+W6, Sagjor, Odisha 766018",764085,19.4773009,82.7280735,ChIJ071d7pQzJToRyH8GkIHyw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ071d7pQzJToRyH8GkIHyw0Q,part_351,2026-09-20 20:34:28
"Chandrabhanu English Medium School, Jaipatna",School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FR64+MFF, Jaipatna, Odisha 766018",764085,19.461679399999998,82.8061609,ChIJ5YHj35EsJToR5EnfpvC0MO0,https://www.google.com/maps/place/?q=place_id:ChIJ5YHj35EsJToR5EnfpvC0MO0,part_351,2026-09-20 20:34:28
School .Pipalguda,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GMQH+M98, Pipalguda, Palas, Odisha 766018",764085,19.539166599999998,82.67843839999999,ChIJqdx6-6kxJToR8nILKJQgbNo,https://www.google.com/maps/place/?q=place_id:ChIJqdx6-6kxJToR8nILKJQgbNo,part_351,2026-09-20 20:34:28
