business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_351,2026-09-20 20:19:52
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_351,2026-09-20 20:19:52
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-college-road-life-insurance-bhawanipatna-bhawanipatna-163028/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"College Road, opposite Information Office, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9077105,83.1642686,ChIJTbaCXuXqJDoRO3B_tEkLA9w,https://www.google.com/maps/place/?q=place_id:ChIJTbaCXuXqJDoRO3B_tEkLA9w,part_351,2026-09-20 20:19:52
"Star Health & Allied Insurance - Bhawanipatna, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6670 235 777,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,34.0,"1st Floor, Near Bhawani Talkies Chowk infront of Mahaji pada GOVT Primary School, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908277299999998,83.1731689,ChIJXXwR0FzrJDoR8kLyj7vsDNA,https://www.google.com/maps/place/?q=place_id:ChIJXXwR0FzrJDoR8kLyj7vsDNA,part_351,2026-09-20 20:19:52
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99932 38898,N/A,4.7,7.0,"Kondagaon, Chhattisgarh 494226",764049,19.6036093,81.66799449999999,ChIJB4oilaLPLzoRTn3iUeWeeow,https://www.google.com/maps/place/?q=place_id:ChIJB4oilaLPLzoRTn3iUeWeeow,part_351,2026-09-20 20:19:52
LIC Life Plus,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70223,N/A,4.6,102.0,"chowk, Stadium Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9083269,83.1733477,ChIJy4fjDxXrJDoRboPUcX23tPQ,https://www.google.com/maps/place/?q=place_id:ChIJy4fjDxXrJDoRboPUcX23tPQ,part_351,2026-09-20 20:19:52
Motor insurance,Insurance Agent,Insurance broker,"Insurance broker, Registration office",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Naveen colony ward no 02, Pharasgaon, Chhattisgarh 494228",764049,19.8629127,81.63657049999999,ChIJFZau0zCxLzoRHPY67pLpiSI,https://www.google.com/maps/place/?q=place_id:ChIJFZau0zCxLzoRHPY67pLpiSI,part_351,2026-09-20 20:19:52
भारतीय जीवन बीमा सलाहकार सुरेंद्र कुमार नेताम,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62631 93199,http://yonomart.com/6263193199,,,"केरावाही पुजारी पारा, Remawand, Chhattisgarh 494237",764049,19.698318699999998,81.7020282,ChIJe2vqvb3HLzoRWh-DP-domTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2vqvb3HLzoRWh-DP-domTQ,part_351,2026-09-20 20:19:52
Life Insurance Corporation Of India - LIC,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,13.0,"near BSNL Office, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9091477,83.17320389999999,ChIJv_lXnPnrJDoRX-KTSBe-EpE,https://www.google.com/maps/place/?q=place_id:ChIJv_lXnPnrJDoRX-KTSBe-EpE,part_351,2026-09-20 20:19:52
Baburao Residence,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"MGRP+43J, Kurmajodi, Odisha 765020",764049,19.690181,83.535023,ChIJjbVaHACnJDoR2C-gDGjc8yE,https://www.google.com/maps/place/?q=place_id:ChIJjbVaHACnJDoR2C-gDGjc8yE,part_351,2026-09-20 20:19:52
LIC OF INDIA ADVISOR AND SERVICE,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"JG84+G9C, Muniguda, Odisha 765020",764049,19.616307,83.5058878,ChIJ1dg4SQCvJDoRIBxOoyDIIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dg4SQCvJDoRIBxOoyDIIAA,part_351,2026-09-20 20:19:52
Bidyadhar sahu - LIC insurance advisor,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 13850,N/A,,,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJ90tMh4X3LzoRzJHGdbxz_HM,https://www.google.com/maps/place/?q=place_id:ChIJ90tMh4X3LzoRzJHGdbxz_HM,part_351,2026-09-20 20:19:52
"Oriental Insurance Agents Office, Brahmanpada",Insurance Agent,Government office,Government office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"2MW4+WPH, Brahmanpada, Odisha 766108",764049,20.0473058,82.656877,ChIJcUcQybAPJToRtQzQ6vM3liU,https://www.google.com/maps/place/?q=place_id:ChIJcUcQybAPJToRtQzQ6vM3liU,part_351,2026-09-20 20:19:52
LIC OF INDIA . TITILAGARH,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6672 242 721,http://licindia.com/,4.1,15.0,"VQ9P+56R, Dharmagarh, Odisha 766015",764049,19.8679755,82.7855233,ChIJAQAAAKEZJToRRu5fmS8aFC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEZJToRRu5fmS8aFC4,part_351,2026-09-20 20:19:52
Care Health insurance point,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 102 4499,http://www.careinsurance.com/,1.0,1.0,"VQ5P+RV7, Dharmagarh, Odisha 766015",764049,19.8595339,82.78718049999999,ChIJO-UKfm8ZJToRpAZeEwbG7x8,https://www.google.com/maps/place/?q=place_id:ChIJO-UKfm8ZJToRpAZeEwbG7x8,part_351,2026-09-20 20:19:52
Haldar Insurance agency,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"po, near kali bari, kodavata, At, Raighar, Jhunukipara, Odisha 764074","kodavata, At",19.8939086,82.07998979999999,ChIJyT6EQiKPLzoRgqmm3AUBXJQ,https://www.google.com/maps/place/?q=place_id:ChIJyT6EQiKPLzoRgqmm3AUBXJQ,part_351,2026-09-20 20:19:52
Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"G846+X2X, Kalyansingpur, Talabal, Odisha 765016",764049,19.507481,83.31009399999999,ChIJ9XZA0Wq1JDoRwKndwKvFbCM,https://www.google.com/maps/place/?q=place_id:ChIJ9XZA0Wq1JDoRwKndwKvFbCM,part_351,2026-09-20 20:19:52
Life Insurance Corporation( LIC),Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"At:Daspur,Po:Daspur, Dist:Kalahandi, Daspur, Odisha 766029",764049,19.9646217,82.8632739,ChIJUQ5nPY0dJToR2_osyAkPr3s,https://www.google.com/maps/place/?q=place_id:ChIJUQ5nPY0dJToR2_osyAkPr3s,part_351,2026-09-20 20:19:52
National Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"JFFX+39C, SH 5, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6226944,83.4983764,ChIJgeY1hg2vJDoRMngjIltMy7g,https://www.google.com/maps/place/?q=place_id:ChIJgeY1hg2vJDoRMngjIltMy7g,part_351,2026-09-20 20:19:52
