business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_351,2026-09-20 20:18:22
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_351,2026-09-20 20:18:22
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_351,2026-09-20 20:18:22
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",764047,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_351,2026-09-20 20:18:22
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_351,2026-09-20 20:18:22
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_351,2026-09-20 20:18:22
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_351,2026-09-20 20:18:22
STUDIO NIRMALYA,Videographer and Drone Rental,Photography studio,Photography studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93373 58998,https://tinw.in/studionirmalya,4.4,,"Infront of Spiker Shoowroom, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353215,85.825739,ChIJP8cH0z8JGToRApQDT9thj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP8cH0z8JGToRApQDT9thj7Y,part_351,2026-09-20 20:18:22
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 764047, India",764047,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_351,2026-09-20 20:18:22
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_351,2026-09-20 20:18:22
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_351,2026-09-20 20:18:22
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_351,2026-09-20 20:18:22
The Wedding Moments,Videographer and Drone Rental,Photography studio,Photography studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82497 43988,N/A,5.0,,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_351,2026-09-20 20:18:22
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_351,2026-09-20 20:18:22
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_351,2026-09-20 20:18:22
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_351,2026-09-20 20:18:22
Amar's Drone Videography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Video production service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_351,2026-09-20 20:18:22
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Camera store,"Camera store, Model portfolio studio, Photographer, Photography service, Photography studio, Video production service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_351,2026-09-20 20:18:22
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",764047,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_351,2026-09-20 20:18:22
Drone TV,Videographer and Drone Rental,Media company,"Media company, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Video production service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_351,2026-09-20 20:18:22
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",764047,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_351,2026-09-20 20:18:22
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_351,2026-09-20 20:18:22
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_351,2026-09-20 20:18:22
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 764047, India",764047,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_351,2026-09-20 20:18:22
DCAM,Videographer and Drone Rental,Camera store,Camera store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_351,2026-09-20 20:18:22
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 764047, India",764047,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_351,2026-09-20 20:18:22
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_351,2026-09-20 20:18:22
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_351,2026-09-20 20:18:22
