business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMM ELECTRICIAN WORK & PLUMBER WORK & CCTV INSTALLATION SERVICE AVAILABLE,CCTV Installation and Security System,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"At/Po-moter, via-charbahal, Dist-kalahandi Odisha, Kalahandi, Kokasara, Moter, NH 26, Odisha, 766017",764049,19.7127821,82.792051,ChIJtScgaxYjJToR86oi__HRNu0,https://www.google.com/maps/place/?q=place_id:ChIJtScgaxYjJToR86oi__HRNu0,part_351,2026-09-20 20:19:50
STAR COMPUTERS & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Cell phone store, Closed circuit television, Commercial printer, Computer security service, Mobile phone repair shop, Printer repair service, Computer store, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94383 47786,N/A,5.0,,"National Highway 59, Gurunanak Chowk, Samir Manzil, Khariar, Odisha 766107",764049,20.2954254,82.7578417,ChIJ1yrTPj-vJToRwPUX8f8Cq08,https://www.google.com/maps/place/?q=place_id:ChIJ1yrTPj-vJToRwPUX8f8Cq08,part_351,2026-09-20 20:19:50
Securspy Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Home cinema installation, Home automation company, Security system supplier, Video camera repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.securspy.in/,5.0,,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_351,2026-09-20 20:19:50
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_351,2026-09-20 20:19:50
Soni CCTV Camera (CCTV Studio),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91651 13000,https://sonivision.co.in/?utm_source=gmb&utm_medium=referral,4.4,,"Shop No.4&5, Chandra Planet, Ring Road No. 1, near Ashoka Millennium, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2250095,81.6554287,ChIJr-fHPSXdKDoRe9ENQ9um7NI,https://www.google.com/maps/place/?q=place_id:ChIJr-fHPSXdKDoRe9ENQ9um7NI,part_351,2026-09-20 20:19:50
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_351,2026-09-20 20:19:51
ZX Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98887 88755,N/A,5.0,237.0,"SCO 77, Mahavir Market, Rajpura, Punjab 140401",Neelpur,30.4677199,76.583792,ChIJGz9im1PbDzkRDo7IQfFPnks,https://www.google.com/maps/place/?q=place_id:ChIJGz9im1PbDzkRDo7IQfFPnks,part_351,2026-09-20 20:19:51
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84949 42288,https://securematic.in/,4.3,35.0,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_351,2026-09-20 20:19:51
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_351,2026-09-20 20:19:52
Vision CCTV Saguna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62995 37629,http://visioncctvsaguna.in/,5.0,30.0,"J2CV+6QH, Service Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6205625,85.0444375,ChIJh2R42pZX7TkRpFAVKpD96IE,https://www.google.com/maps/place/?q=place_id:ChIJh2R42pZX7TkRpFAVKpD96IE,part_351,2026-09-20 20:19:52
NAV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fence contractor, Fire protection system supplier, Home automation company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98960 60222,http://www.navsecuritysolutions.com/,4.8,78.0,"Huda Sector-1, Markanda, Shahbad, Haryana 136135","Huda Sector-1, Markanda",30.1569364,76.8693737,ChIJDUd0hDRKDjkR9QDcVzX_Inc,https://www.google.com/maps/place/?q=place_id:ChIJDUd0hDRKDjkR9QDcVzX_Inc,part_351,2026-09-20 20:19:52
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99955 91850,http://www.itpkerala.com/,5.0,43.0,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",764049,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_351,2026-09-20 20:19:52
High Vision Security Cctv Camera Dealer & Destributers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82959 51303,N/A,4.9,116.0,"Circular Rd, near Singh Car, opposite Bhim Singh Machli Wala, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8921401,76.5992529,ChIJ-wfvcZiFDTkRTpHKPtx29-k,https://www.google.com/maps/place/?q=place_id:ChIJ-wfvcZiFDTkRTpHKPtx29-k,part_351,2026-09-20 20:19:52
