business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98224 06712,N/A,4.7,,"Lane Number 4, Paud Road, opposite New India School, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5109863,73.7945664,ChIJ_1SXC7S_wjsRqiuqWv9S0-M,https://www.google.com/maps/place/?q=place_id:ChIJ_1SXC7S_wjsRqiuqWv9S0-M,part_351,2026-09-20 20:25:55
OM Shiv Motors Gangapur road Lalsot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94147 82736,http://www.baldealer.com/,5.0,,"G8XR+PG3, Lalsot, Rajoli, Rajasthan 303503",764062,26.5489203,76.3409803,ChIJ19dR08n9bTkRmkds1PmVIOE,https://www.google.com/maps/place/?q=place_id:ChIJ19dR08n9bTkRmkds1PmVIOE,part_351,2026-09-20 20:25:55
Yamaha- Siddhibinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94379 24956,N/A,4.9,,"NH 26, Parmanandapur, Bhawanipatna, Odisha 766002",764062,19.9345174,83.1712347,ChIJD50nNLftJDoRtQPdqAkyaVM,https://www.google.com/maps/place/?q=place_id:ChIJD50nNLftJDoRtQPdqAkyaVM,part_351,2026-09-20 20:25:55
Laxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6863 245 105,N/A,4.5,,"JFGX+9F4, Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6257142,83.4988431,ChIJu7sQH0-vJDoR0GUb-uXtv2U,https://www.google.com/maps/place/?q=place_id:ChIJu7sQH0-vJDoR0GUb-uXtv2U,part_351,2026-09-20 20:25:55
Dadi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89222 55455,http://www.honda2wheelersindia.com/,4.4,,"VT Agraharam, Tagarapuvalasa Rd, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.0886346,83.3879024,ChIJAQAAAGvlOzoRTR6S8VhypBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGvlOzoRTR6S8VhypBw,part_351,2026-09-20 20:25:55
Sushama Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://dealers.heromotocorp.com/locator/kalahandi/narala/sushama-motors-hero-motocorp-in-narala-kalahandi--oKGhR4/home,4.9,,"beside Indian Oil pterol pump, near Jagannath Temple, Narla, Odisha 766100",764062,20.0558577,83.37469569999999,ChIJCfeuzcaPJDoR2sqmq8STRLo,https://www.google.com/maps/place/?q=place_id:ChIJCfeuzcaPJDoR2sqmq8STRLo,part_351,2026-09-20 20:25:55
PATNAIK MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"GGC4+9H4, Bishama Katek, Gojabahal, Odisha 765019",764062,19.5209375,83.50643749999999,ChIJebdsHUCrJDoR3_rvdMgYgKI,https://www.google.com/maps/place/?q=place_id:ChIJebdsHUCrJDoR3_rvdMgYgKI,part_351,2026-09-20 20:25:55
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_351,2026-09-20 20:25:55
KALAHANDI BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63728 07877,N/A,5.0,,"Amgachha pada chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060927,83.1511096,ChIJE0oK54vpJDoR5f4VGpICdbg,https://www.google.com/maps/place/?q=place_id:ChIJE0oK54vpJDoR5f4VGpICdbg,part_351,2026-09-20 20:25:55
Sai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88953 86817,https://dealers.heromotocorp.com/locator/kandhamal/Balliguda/sai-automobiles-hero-motocorp-in-Balliguda-kandhamal--IffGDM/home,4.0,,"No 769/2169, opposite HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",764062,20.1898655,83.9263314,ChIJ72c0TNl1IzoRdjJl-6sPZBA,https://www.google.com/maps/place/?q=place_id:ChIJ72c0TNl1IzoRdjJl-6sPZBA,part_351,2026-09-20 20:25:55
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_351,2026-09-20 20:25:55
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",764062,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_351,2026-09-20 20:25:55
OBEROI AUTO AGENCIES HONDA DEALER,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 2422 223 240,N/A,4.5,1021.0,"Oberoi Building, SH44, Sangamner Rd, Shrirampur, Maharashtra 413709",764062,19.6202629,74.653172,ChIJMwNzlU2K3DsRXyAHIu_x7is,https://www.google.com/maps/place/?q=place_id:ChIJMwNzlU2K3DsRXyAHIu_x7is,part_351,2026-09-20 20:25:55
Bajaj Showroom(Laxmi Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63716 40225,http://www.bajajauto.com/,3.8,81.0,"5WRF+VQH, ., Balliguda, Indiraj, Odisha 762103",764062,20.1921921,83.924483,ChIJR5untjF1IzoRWEtrfpJOxQU,https://www.google.com/maps/place/?q=place_id:ChIJR5untjF1IzoRWEtrfpJOxQU,part_351,2026-09-20 20:25:55
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_351,2026-09-20 20:25:55
Rajaram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Pressure washing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97784 97782,https://www.honda2wheelersindia.com/,4.5,388.0,"Dhanaghara, Khajuria, Odisha 761010",764062,19.193430499999998,84.61787369999999,ChIJIwIlE7BAPToRlC5wbLbXNsA,https://www.google.com/maps/place/?q=place_id:ChIJIwIlE7BAPToRlC5wbLbXNsA,part_351,2026-09-20 20:25:55
Sri Harsha Motors P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22149,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-visakhapatnam/dealer-in-New-Resapuvani-Palem/sri-harsha-motors-pvt-ltd-hero-motocorp-in-New-Resapuvani-Palem-visakhapatnam--5mC1ig/home,4.3,2335.0,"No 9, 1/48, near Swarna Bharathi Indoor Stadium, New Resapuvanipalem, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","New Resapuvanipalem, Resapuvanipalem, Asilmetta",17.7316204,83.3170626,ChIJdYeE1K1DOToRuOataxSTUSc,https://www.google.com/maps/place/?q=place_id:ChIJdYeE1K1DOToRuOataxSTUSc,part_351,2026-09-20 20:25:55
Bhagabati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22687,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Durga-Prasad/bhagabati-motors-hero-motocorp-in-Durga-Prasad-nayagarh--Fsmq0W/home,4.8,901.0,"Plot No 836, Durgaprasad, Nayagarh, Odisha 752070",764062,20.130288999999998,85.0999731,ChIJGf_oaS57GDoRcMGPGDfVcXo,https://www.google.com/maps/place/?q=place_id:ChIJGf_oaS57GDoRcMGPGDfVcXo,part_351,2026-09-20 20:25:55
