business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Events - Event Management Company & Wedding Planners in Tirupati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event venue, Photography studio, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95813 22888,https://rainboweventstirupati.com/,4.9,,"Rainbow events, Tiruchanoor Rd, near by Navajeevan Eye Hospital, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.610165799999999,79.44623039999999,ChIJiyb5cb5LTToRdCrGMiIYBXs,https://www.google.com/maps/place/?q=place_id:ChIJiyb5cb5LTToRdCrGMiIYBXs,part_351,2026-09-20 20:18:19
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_351,2026-09-20 20:18:19
Nakshatra Events by Harish Ravva,Event Planners/Wedding Planners,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95812 23311,http://www.thenakshatraevents.com/,4.8,,"1-3/19/b, 12 520012, Gurukruparoad, Kamakotinagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Kamakotinagar, V D Puram",16.525852999999998,80.6023,ChIJebIF_8TvNToRzBSH7f4-jqg,https://www.google.com/maps/place/?q=place_id:ChIJebIF_8TvNToRzBSH7f4-jqg,part_351,2026-09-20 20:18:19
Nibzz Studio (All types of Photography & Videography Services),Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Video production service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63727 87928,https://instagram.com/_iamnibzz_?utm_medium=copy_link,4.9,,"Ward13, ZA Colony, Landmark: Basu garage, behind SP Office, Champanagar, Odisha 764045",764047,18.3493,81.8883936,ChIJ68fNOF-VMDoR8HlkxV5P6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ68fNOF-VMDoR8HlkxV5P6Nk,part_351,2026-09-20 20:18:19
"SHREE JAGANNATH EVENTS, BALIMELA",Event Planners/Wedding Planners,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97775 92505,N/A,,,"INFRONT OF MEDICAL, near NEW BUSSTAND, Balimela, Odisha 764051",764047,18.2244351,82.0597816,ChIJ-QPTYDqjMDoRzKmRzKIwpV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QPTYDqjMDoRzKmRzKIwpV8,part_351,2026-09-20 20:18:19
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_351,2026-09-20 20:18:20
Royal Saga - Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78735 58189,http://www.royalsaga.in/,4.9,,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_351,2026-09-20 20:18:20
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_351,2026-09-20 20:18:20
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_351,2026-09-20 20:18:20
AYUSH WED,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90900 00484,https://www.ayushwed.com/,4.8,,"316(A, near Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.30221,85.816344,ChIJRSQCQoAJGToRzt03xucb_N0,https://www.google.com/maps/place/?q=place_id:ChIJRSQCQoAJGToRzt03xucb_N0,part_351,2026-09-20 20:18:20
The Function Junction Events,Event Planners/Wedding Planners,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94394 73576,http://www.tfjindia.in/,4.9,,"221/23, Plot No- 2D, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.477120799999998,85.81932429999999,ChIJRXzzSNkRGToRJ3TMo-HFilw,https://www.google.com/maps/place/?q=place_id:ChIJRXzzSNkRGToRJ3TMo-HFilw,part_351,2026-09-20 20:18:20
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97771 44463,http://vivahcreationss.com/,4.7,,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_351,2026-09-20 20:18:20
Rings and Knots,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78488 03741,http://www.ringsandknots.com/,4.2,,"S3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327277,85.80651739999999,ChIJ6zQSiI0JGToR1mTshBlN-RE,https://www.google.com/maps/place/?q=place_id:ChIJ6zQSiI0JGToR1mTshBlN-RE,part_351,2026-09-20 20:18:20
Gmart Events -Event Management company in bhubaneswar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event venue, Party planner, Event planner, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90909 09290,https://www.gmartevents.com/,4.9,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2433428,85.7875153,ChIJ491O57enGToRG2VbdomZjlA,https://www.google.com/maps/place/?q=place_id:ChIJ491O57enGToRG2VbdomZjlA,part_351,2026-09-20 20:18:20
ROYAL abn EVENTS and ENTERTAINMENT'S,Event Planners/Wedding Planners,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90001 44429,http://www.royalabnevents.com/,5.0,,"Vinayak Temple, opposite Rajahmundry, VL Puram, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Gandhipuram",17.0001645,81.796652,ChIJLVz2VhCjNzoRPXj8QZ_8DIs,https://www.google.com/maps/place/?q=place_id:ChIJLVz2VhCjNzoRPXj8QZ_8DIs,part_351,2026-09-20 20:18:20
"Event Square: The Wedding Planner""",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Human resource consulting, Mobile caterer, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73269 62302,http://eventsquare.co.in/,4.9,,"near Ginger hotel, Jayadev Vihar, Bhubaneswar, Odisha 751016",Jayadev Vihar,20.3025532,85.8240892,ChIJJb5RywgJGToRJ9rcOig34kE,https://www.google.com/maps/place/?q=place_id:ChIJJb5RywgJGToRJ9rcOig34kE,part_351,2026-09-20 20:18:20
XLENT CREATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising Photographer, Caterer, Event management company, Event planner, Florist, Party planner, Wedding photographer, Wedding service, Wedding venue",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70086 15383,http://www.xlentcreations.in/,4.8,,"C/M-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308946499999998,85.847304,ChIJM1abOUYLGToRNwZ5oZFf1sg,https://www.google.com/maps/place/?q=place_id:ChIJM1abOUYLGToRNwZ5oZFf1sg,part_351,2026-09-20 20:18:20
S3 DECOR & EVENT,Event Planners/Wedding Planners,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Laxmi Marriage Palace, Tata Ariana, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJC91COGOoGToR4X7Dt4rv0fs,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4X7Dt4rv0fs,part_351,2026-09-20 20:18:20
Mangalam Wedding Planner Bhubaneswar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98530 88885,http://mangalampvtltd.in/,4.4,,"Plot No. : 309/1801, Mangala Mandira Chowk, Near Saraswati Sishu Mandir Lane Sailashree Vihar, Chandrasekharpur Sailashree Bihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329442699999998,85.8090975,ChIJkwgEfKgJGToRlfFAv5Cg0lo,https://www.google.com/maps/place/?q=place_id:ChIJkwgEfKgJGToRlfFAv5Cg0lo,part_351,2026-09-20 20:18:20
Swagat events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Flower designer, Party planner, Party store, Event management company, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75398 82698,https://www.swagatevents.com/,4.7,,"N3-362, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2969822,85.8098187,ChIJxe9gTBcJGToR7VgQnAfVHh4,https://www.google.com/maps/place/?q=place_id:ChIJxe9gTBcJGToR7VgQnAfVHh4,part_351,2026-09-20 20:18:20
Mukteswar Celebration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Event management company, Wedding service, Wedding venue",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 32489,https://mukteswarcelebration.com/,4.9,,"Ge-12, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJq3JWSi4JGToRZQ6_99vG6HE,https://www.google.com/maps/place/?q=place_id:ChIJq3JWSi4JGToRZQ6_99vG6HE,part_351,2026-09-20 20:18:20
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_351,2026-09-20 20:18:21
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_351,2026-09-20 20:18:21
