business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr J.L Agrawal Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 92533,N/A,4.2,,"Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9090038,83.1639217,ChIJ6_qXOtXpJDoRoejyQTqUVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_qXOtXpJDoRoejyQTqUVyQ,part_351,2026-09-20 20:19:30
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77778 76292,http://www.maskinclinic.in/,4.8,,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_351,2026-09-20 20:19:30
Dr. Yuvraj Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99939 06143,N/A,4.9,,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_351,2026-09-20 20:19:30
chaitanya skin care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88616 68567,N/A,4.9,,"general hospital road next shilpshree nursing home towards MDC, Mandya, Karnataka 571401",Nehru Nagar,12.5217274,76.8992949,ChIJKYspr62hrzsRBWihAuos08I,https://www.google.com/maps/place/?q=place_id:ChIJKYspr62hrzsRBWihAuos08I,part_351,2026-09-20 20:19:30
Mohta Skin Clinic (AIIMS Delhi MD Skin Gold Medalist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98344 38003,N/A,4.7,,"Tilak Maidan, Main Rd, behind Madhuban Saree, Lakkad Ganj, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.7050542,76.5657241,ChIJf2dy0bxR1zsR0DHSC_NO0Xk,https://www.google.com/maps/place/?q=place_id:ChIJf2dy0bxR1zsR0DHSC_NO0Xk,part_351,2026-09-20 20:19:30
Dr.Tushar's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96733 38444,N/A,5.0,182.0,"Nanalpeth, Road, Parbhani, Maharashtra 431401","Nanalpeth, Road",19.2702226,76.7707343,ChIJnZ-jb00Z0DsRdrTP9z8eMvA,https://www.google.com/maps/place/?q=place_id:ChIJnZ-jb00Z0DsRdrTP9z8eMvA,part_351,2026-09-20 20:19:31
Dr Maheshwari sajjanshetty | Best Dermatologist in Bidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86601 28884,https://drmaheshwariskinclinic.com/,4.7,85.0,"Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9143197,77.51440509999999,ChIJ1XrwaInHzjsRc0yKzaFXcWU,https://www.google.com/maps/place/?q=place_id:ChIJ1XrwaInHzjsRc0yKzaFXcWU,part_351,2026-09-20 20:19:31
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_351,2026-09-20 20:19:31
Dr Shraddha Jethani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82238 83311,N/A,4.9,440.0,"36,First Floor, Dr Bharat Singhania's Clinic, Gurukul Complex, Landmark Infront o, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235269,81.64007,ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,part_351,2026-09-20 20:19:31
"Skin Hair and Cosmetic clinic, Dr Kuldeep Bhardwaj, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97533 12312,http://kuldeepbhardwaj.com/,4.6,466.0,"Near Prem Mandir, Wright Town, 2225/2, 1st Floor, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1623602,79.9250297,ChIJJ-FTZAWugTkRJo85nv5nAc8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FTZAWugTkRJo85nv5nAc8,part_351,2026-09-20 20:19:31
"Biyani Skin And Hair Clinic, Cosmetic & Laser Centre. Dr Vinaykumar Biyani MBBS, MD Dermatologist.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Sexologist, Skin care products vending machine, Surgical center, Tattoo removal service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92435 73333,N/A,4.9,362.0,"1st Floor, Hyderabad Road, beside Udupi Hotel, near Basweshwar Circle, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9124604,77.5220137,ChIJLZUfl2zHzjsRhn1gkyBDz4g,https://www.google.com/maps/place/?q=place_id:ChIJLZUfl2zHzjsRhn1gkyBDz4g,part_351,2026-09-20 20:19:31
Dr. Vijendran. P | Best Dermatologist in Bangalore | Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Hospital, Laser hair removal service, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6297 2761,https://www.apollohospitals.com/doctors/dermatologist/bangalore/dr-vijendran-pragasam,4.7,34.0,"Old No. 28, Apollo Hospitals, 1, Platform Rd, near Mantri Square Mall, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.985740999999999,77.5723809,ChIJB2-j0hMXrjsRC3tswyPIy_g,https://www.google.com/maps/place/?q=place_id:ChIJB2-j0hMXrjsRC3tswyPIy_g,part_351,2026-09-20 20:19:31
Dr. Prachi Bhattar's,Skin Clinic and Dermatologist,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95161 02222,https://www.facebook.com/Dr-Prachi-Bhattars-Skin-Hair-Clinic-Cosmetology-Center-1956047364668419/,4.9,4092.0,"8/354, Nalghar Chowk, near Mahila Police Station, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2368766,81.6418576,ChIJuz3NrqbdKDoRawo5MVItLcw,https://www.google.com/maps/place/?q=place_id:ChIJuz3NrqbdKDoRawo5MVItLcw,part_351,2026-09-20 20:19:31
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_351,2026-09-20 20:19:32
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84668 81581,N/A,4.9,,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_351,2026-09-20 20:19:32
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87707 35663,N/A,4.8,,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_351,2026-09-20 20:19:32
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70092 19058,https://www.dermaplusclinic.in/,4.8,,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_351,2026-09-20 20:19:32
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90402 45896,N/A,4.7,,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_351,2026-09-20 20:19:32
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_351,2026-09-20 20:19:32
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_351,2026-09-20 20:19:32
