business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.N.H HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70678 40158,N/A,4.6,,"NH 30, Kondagaon, Chhattisgarh 494226",764049,19.5849828,81.6617364,ChIJiW_hkcbPLzoRa0exdHGI8II,https://www.google.com/maps/place/?q=place_id:ChIJiW_hkcbPLzoRa0exdHGI8II,part_351,2026-09-20 20:19:30
Manas Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, General practitioner, Gynecologist, Intensivist, Internal medicine ward, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89517 79948,https://manashospitals.in/,4.4,,"Kodigehalli - Thindlu Main Rd, Maruthi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Maruthi Layout, Virupakshapura",13.062704499999999,77.5728998,ChIJIzY_0FcZrjsRtyNzLizorK4,https://www.google.com/maps/place/?q=place_id:ChIJIzY_0FcZrjsRtyNzLizorK4,part_351,2026-09-20 20:19:30
Netam Hospital & Infertility Centre,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"infront of bandha talab ,shri golcha plaza,main road, Chhattisgarh 494226",764049,19.5827714,81.66293399999999,ChIJ6Uz__-vPLzoRRDyb6quwYho,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz__-vPLzoRRDyb6quwYho,part_351,2026-09-20 20:19:30
Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"VC45+62X, Phatki, Telimala, Odisha 764077",764049,19.8556195,82.40759949999999,ChIJtVlZk9BpJToRqwDcpone_Fs,https://www.google.com/maps/place/?q=place_id:ChIJtVlZk9BpJToRqwDcpone_Fs,part_351,2026-09-20 20:19:30
MAXLIFE MULTISUPERSPECIALITY HOSPITAL PRIVATE LIMITED.,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GV3P+3J, Chhanpur, Odisha 756056",764049,21.502713099999998,86.88658769999999,ChIJpfpMUQBfHDoR-EzpAO4BzDo,https://www.google.com/maps/place/?q=place_id:ChIJpfpMUQBfHDoR-EzpAO4BzDo,part_351,2026-09-20 20:19:30
Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"HX88+CMP, Badagaon, Odisha 764039",764049,18.5660939,82.9666984,ChIJJxATL2ysOzoRg0M4-3WzZEk,https://www.google.com/maps/place/?q=place_id:ChIJJxATL2ysOzoRg0M4-3WzZEk,part_351,2026-09-20 20:19:30
"CHC, Tentulikhunti",Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Tentulikhunti, Odisha 764070",764049,19.2956923,82.7217225,ChIJYbXDHTvOOjoR2EQnFkTd18o,https://www.google.com/maps/place/?q=place_id:ChIJYbXDHTvOOjoR2EQnFkTd18o,part_351,2026-09-20 20:19:30
MS Medaax Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90405 55108,https://medaaxhospitals.com/,4.5,,"Petrol Bunk, Near, Kesinga Road, Bhawanipatna, Parmanandapur, Odisha 766002",764049,19.9304682,83.17340709999999,ChIJh-49mArtJDoRKLXEUfA3IHY,https://www.google.com/maps/place/?q=place_id:ChIJh-49mArtJDoRKLXEUfA3IHY,part_351,2026-09-20 20:19:30
SUBRAT HOSPITAL (ସୁବ୍ରତ ହସ୍ପିଟାଲ),Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97776 13760,N/A,4.4,,"M4XH+7P3, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",764049,20.697644399999998,83.1289329,ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,part_351,2026-09-20 20:19:30
Sun Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"VWFW+67F, Junagarh, Odisha 766014",764049,19.871869399999998,82.9453343,ChIJKUwyk-bhJDoRW8wRM-QQUxA,https://www.google.com/maps/place/?q=place_id:ChIJKUwyk-bhJDoRW8wRM-QQUxA,part_351,2026-09-20 20:19:30
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_351,2026-09-20 20:19:30
"MMI Narayana Hospital, Raipur",Multispeciality Hospital,General hospital,General hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6215 4790,https://www.narayanahealth.org/hospitals/raipur/mmi-narayana-multispeciality-hospital-raipur/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Dhamtari Road, Pachpedi Naka Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2131653,81.6579148,ChIJdakZN_vcKDoRyhtlMcrpDnE,https://www.google.com/maps/place/?q=place_id:ChIJdakZN_vcKDoRyhtlMcrpDnE,part_351,2026-09-20 20:19:30
Shivam Multispeciality & Accident Care Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4275 4125,https://www.shivamhospitalpune.in/,4.6,,"Opp. Riverview City, Near Loni Toll Naka, Pune - Solapur Rd, Phursungi, Haveli, Taravadi, Maharashtra 412308","Phursungi, Haveli, Taravadi",18.4903747,74.0002244,ChIJ8RUrqCbowjsR2bMtxN8RUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RUrqCbowjsR2bMtxN8RUr8,part_351,2026-09-20 20:19:31
Zedplus and Kasturi Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98221 61515,N/A,4.1,,"Tal. Haveli, Kasturi Hall, Solapur - Pune Hwy, Uruli Kanchan, Dist, Pune, Maharashtra 412202",764049,18.4871086,74.137237,ChIJoW990x6BwzsRXtSF2kTYiM8,https://www.google.com/maps/place/?q=place_id:ChIJoW990x6BwzsRXtSF2kTYiM8,part_351,2026-09-20 20:19:31
AAROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85070 77077,http://www.aarogyamhospitalchakan.com/,4.6,,"Talegaon - Chakan Hwy, opp. MARATHI SHALA, RANUBAIMALA, Nanekarwadi, Chakan, Maharashtra 410501",RANUBAIMALA,18.755038499999998,73.85233699999999,ChIJN_1ZHf_JwjsRac35qHrh7iU,https://www.google.com/maps/place/?q=place_id:ChIJN_1ZHf_JwjsRac35qHrh7iU,part_351,2026-09-20 20:19:31
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"R99C+9HX, Baburao Nagar, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.8184885,74.3714732,ChIJVxdpacUtwzsRv5mGVACz56Y,https://www.google.com/maps/place/?q=place_id:ChIJVxdpacUtwzsRv5mGVACz56Y,part_351,2026-09-20 20:19:31
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_351,2026-09-20 20:19:31
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_351,2026-09-20 20:19:31
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_351,2026-09-20 20:19:31
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_351,2026-09-20 20:19:31
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_351,2026-09-20 20:19:31
Ajara Hospitals,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 870 295 9555,https://ajarahospitals.com/,4.2,,"Mulugu Rd, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0043833,79.5835764,ChIJcWfSmNJFMzoRyilCEohiBQk,https://www.google.com/maps/place/?q=place_id:ChIJcWfSmNJFMzoRyilCEohiBQk,part_351,2026-09-20 20:19:31
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97415 40222,N/A,4.6,,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_351,2026-09-20 20:19:31
