business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_351,2026-09-20 20:25:57
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_351,2026-09-20 20:25:57
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 764062, India",764062,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_351,2026-09-20 20:25:57
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 764062, India",764062,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_351,2026-09-20 20:25:57
Anant Motors,Crane and Towing Service,Towing service,Towing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77710 04777,https://anantmotors.in/,4.7,,"Neemuch - Mhow Rd, Schme No 34, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Schme No 34, Vikas Nagar",24.4698229,74.87659479999999,ChIJEYcKUYhzZjkR0iP-q3dEmx0,https://www.google.com/maps/place/?q=place_id:ChIJEYcKUYhzZjkR0iP-q3dEmx0,part_351,2026-09-20 20:25:57
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_351,2026-09-20 20:25:58
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98933 47188,http://singhcrane.com/,4.8,,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_351,2026-09-20 20:25:58
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_351,2026-09-20 20:25:58
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_351,2026-09-20 20:25:58
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99001 77794,N/A,5.0,,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_351,2026-09-20 20:25:58
