business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_351,2026-09-20 20:26:08
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_351,2026-09-20 20:26:08
La Martiniere Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,,"RXR5+2X4, Martin Purva, Lucknow, Uttar Pradesh 226001",Martin Purva,26.8400014,80.95994879999999,ChIJ2Usbhx79mzkRSymHYYa8uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Usbhx79mzkRSymHYYa8uKQ,part_351,2026-09-20 20:26:08
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_351,2026-09-20 20:26:09
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_351,2026-09-20 20:26:09
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_351,2026-09-20 20:26:09
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_351,2026-09-20 20:26:09
PRS Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95194 43107,https://resplendent-stroopwafel-f88afe.netlify.app/,4.9,,"near Ram Janki Mandir, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9095928,80.9643218,ChIJqxAs-5RXmTkR-DhOiKiOzP4,https://www.google.com/maps/place/?q=place_id:ChIJqxAs-5RXmTkR-DhOiKiOzP4,part_351,2026-09-20 20:26:09
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",764062,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_351,2026-09-20 20:26:10
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83858 65216,https://amsquarecricket.com/,4.7,,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",764062,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_351,2026-09-20 20:26:10
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_351,2026-09-20 20:26:10
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_351,2026-09-20 20:26:10
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"F3GF+J27, Arumaloor, Keralam 695512",764062,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_351,2026-09-20 20:26:10
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_351,2026-09-20 20:26:10
Vishwanadh Sports Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Cricket ground, Go-karting venue, Indoor playground, Playground, Amusement park, Stadium, Theme park",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.vishwanadhsportsclub.in/,4.5,,"Highway, Port Stadium Area, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Port Stadium Area, Akkayyapalem",17.7427965,83.3016841,ChIJ9ekUYtdDOToRo8bm96JXoxc,https://www.google.com/maps/place/?q=place_id:ChIJ9ekUYtdDOToRo8bm96JXoxc,part_351,2026-09-20 20:26:10
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97469 27793,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_351,2026-09-20 20:26:10
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77367 76218,N/A,4.6,,"Sports field, Maranalloor, Arumaloor, Keralam 695512",764062,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_351,2026-09-20 20:26:10
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_351,2026-09-20 20:26:11
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_351,2026-09-20 20:26:11
RS Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Auto bodywork mechanic, Auto repair shop, Car wash, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports club, Stadium",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63810 33475,N/A,4.5,182.0,"RS SPORTS &GAMES, RS Sports and Games Rd, near ANDAL NAGAR, behind KAMALA NIKKETAN SCHOOL, Kallagadu, Tiruchirappalli, Tamil Nadu 620017",Kallagadu,10.8036291,78.6698293,ChIJ3QzvqPL1qjsRMrLhE-O8W2c,https://www.google.com/maps/place/?q=place_id:ChIJ3QzvqPL1qjsRMrLhE-O8W2c,part_351,2026-09-20 20:26:11
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_351,2026-09-20 20:26:11
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",764062,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_351,2026-09-20 20:26:11
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_351,2026-09-20 20:26:11
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_351,2026-09-20 20:26:11
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",764062,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_351,2026-09-20 20:26:11
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_351,2026-09-20 20:26:11
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_351,2026-09-20 20:26:11
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_351,2026-09-20 20:26:11
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",764062,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_351,2026-09-20 20:26:11
New generation turf,Sports Academy and Turf Ground,Playground,Playground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_351,2026-09-20 20:26:11
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_351,2026-09-20 20:26:11
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70105 05637,N/A,4.4,27.0,"Tiruchirappalli, Tamil Nadu 620021",764062,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_351,2026-09-20 20:26:11
ARENA 20,Sports Academy and Turf Ground,Sports club,Sports club,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93459 95330,N/A,4.4,60.0,"Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8260171,78.71016809999999,ChIJbWVq3rz1qjsR_GdZJY0Zgs0,https://www.google.com/maps/place/?q=place_id:ChIJbWVq3rz1qjsR_GdZJY0Zgs0,part_351,2026-09-20 20:26:11
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_351,2026-09-20 20:26:11
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",764062,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_351,2026-09-20 20:26:11
Taj sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99407 09975,N/A,4.6,327.0,"Hidayath Nagar, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 600017","Hidayath Nagar, Thillai Nagar, Tennur",10.814887299999999,78.6905517,ChIJsZnhvd71qjsRqeWcjKaVfbg,https://www.google.com/maps/place/?q=place_id:ChIJsZnhvd71qjsRqeWcjKaVfbg,part_351,2026-09-20 20:26:11
