business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_351,2026-09-20 20:18:29
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_351,2026-09-20 20:18:29
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,29.0,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_351,2026-09-20 20:18:30
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 764047, India",764047,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_351,2026-09-20 20:18:30
Saumya Ranjan Pradhan,Financial and Legal Services,Lawyer,Lawyer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,6.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_351,2026-09-20 20:18:30
Kar & Associates,Financial and Legal Services,Legal services,Legal services,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73260 96391,http://karandassociates.com/,4.8,166.0,"Delta Square, Fire Station, Plot No. 380/640, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2760113,85.8029925,ChIJh4c2J3rviE8Rjyw5_i0e1O4,https://www.google.com/maps/place/?q=place_id:ChIJh4c2J3rviE8Rjyw5_i0e1O4,part_351,2026-09-20 20:18:30
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,304.0,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_351,2026-09-20 20:18:30
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98941 23480,https://apnalegal.com/,5.0,244.0,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_351,2026-09-20 20:18:30
Juris Assisto,Financial and Legal Services,Business related,Business related,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78558 72121,N/A,5.0,8.0,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_351,2026-09-20 20:18:30
LegalFidelity,Financial and Legal Services,Legal services,Legal services,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_351,2026-09-20 20:18:30
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_351,2026-09-20 20:18:30
VARMA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Legal services",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,122.0,"595, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882757,85.8511312,ChIJP8JnKwIKGToRrYXKxAziMOU,https://www.google.com/maps/place/?q=place_id:ChIJP8JnKwIKGToRrYXKxAziMOU,part_351,2026-09-20 20:18:30
Financial Consultancy & Taxation,Financial and Legal Services,Accounting firm,"Accounting firm, Consultant, Income tax help association, Payroll Service Provider, Tax consultant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77000 70034,N/A,4.9,32.0,"Shop No 05/B, near by Riwayat Hotel, Naraingarh, Haryana 134203",764047,30.4869094,77.1253235,ChIJUWWlhbOnDzkRdW5amCeyeYs,https://www.google.com/maps/place/?q=place_id:ChIJUWWlhbOnDzkRdW5amCeyeYs,part_351,2026-09-20 20:18:30
Sunny S. Kalangutkar,Financial and Legal Services,Lawyer,Lawyer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98908 04072,N/A,4.1,17.0,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",764047,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_351,2026-09-20 20:18:30
