business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Love PPC Experts,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89267 85000,http://www.loveppcexperts.com/,4.8,32.0,"E 279, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699123999999998,76.6898173,ChIJtVSebHfvDzkRQxkUClb_KVM,https://www.google.com/maps/place/?q=place_id:ChIJtVSebHfvDzkRQxkUClb_KVM,part_360,2026-09-20 20:19:24,8661
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",782480,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_360,2026-09-20 20:19:24,8662
Blue Minch,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_360,2026-09-20 20:19:24,8663
"Best Digital Marketing Agency in Kangra | SEO, PPC, Social Media | Green Hill Marketing",PPC Advertising Agencies,Marketing agency,Marketing agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98556 26659,https://sites.google.com/view/greenhillmarketing,3.5,4.0,"near GPS School, Lanj, Himachal Pradesh 176026",782480,32.087579399999996,76.134649,ChIJg5q44D1DGzkRDBc7fpTVLCk,https://www.google.com/maps/place/?q=place_id:ChIJg5q44D1DGzkRDBc7fpTVLCk,part_360,2026-09-20 20:19:24,8664
Primsy India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Animation Studio, Branding agency, Design agency, E-commerce service, Internet marketing service, Marketing agency, Video editing service, Video production service, Website designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89273 25178,https://primsyindia.com/,5.0,80.0,"3rd Floor, Rewati Vatika Building, Iskcon Rd, opp. of Ganesh Bhawan, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7289419,88.4387715,ChIJe4God7ZB5DkRjWJydN9aMUU,https://www.google.com/maps/place/?q=place_id:ChIJe4God7ZB5DkRjWJydN9aMUU,part_360,2026-09-20 20:19:24,8665
P.S. ENTERPRISE - Outdoor Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79083 99146,http://psenterprise.org/,4.9,14.0,"Channa Patti Road, M.N, Sachin Sarkar Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7149947,88.4218353,ChIJZ9-7hrFB5DkR2OvCjxdHCN4,https://www.google.com/maps/place/?q=place_id:ChIJZ9-7hrFB5DkR2OvCjxdHCN4,part_360,2026-09-20 20:19:24,8666
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_360,2026-09-20 20:19:25,8667
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_360,2026-09-20 20:20:10,11802
Hire Adnity | Digital Marketing & Website Development Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://adnity.in/,5.0,12.0,"99, Block I, Krishan Vihar, Delhi, 110086","Block I, Krishan Vihar",28.7051439,77.0795679,ChIJPdjUV00HDTkRnLNasUTR2Q8,https://www.google.com/maps/place/?q=place_id:ChIJPdjUV00HDTkRnLNasUTR2Q8,part_360,2026-09-20 20:20:10,11803
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 782481, India",782481,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_360,2026-09-20 20:20:11,11804
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_360,2026-09-20 20:20:11,11805
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_360,2026-09-20 20:20:11,11806
PPC campaign management,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63007 45867,N/A,5.0,,"PPC campaign management, 782481, India",782481,17.876567599999998,79.2792012,ChIJMd3SH0iRyzsRzeGyP0cvy5A,https://www.google.com/maps/place/?q=place_id:ChIJMd3SH0iRyzsRzeGyP0cvy5A,part_360,2026-09-20 20:20:11,11807
inspirationPPC,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.inspirationppc.com/,5.0,,"inspirationPPC, 782482, India",782482,46.423669,-129.9427086,ChIJP8a29pBfXIYR4uX93q_eXbw,https://www.google.com/maps/place/?q=place_id:ChIJP8a29pBfXIYR4uX93q_eXbw,part_360,2026-09-20 20:20:57,13861
Umang Communications Pvt Ltd,PPC Advertising Agencies,Sign shop,Sign shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98640 81643,http://www.umangcommunications.com/,,,"4MFR+R22, Paschim Boragaon Rd, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1245209,91.6900153,ChIJg6jgwBhdWjcRo6GzThImBv0,https://www.google.com/maps/place/?q=place_id:ChIJg6jgwBhdWjcRo6GzThImBv0,part_360,2026-09-20 20:21:43,15771
Creneau by DESIGN PURIST - A Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95314 68810,N/A,5.0,1.0,"Creneau by DESIGN PURIST - A Digital Marketing Agency, 782486, India",782486,40.266869,172.28611669999998,ChIJ1cJu9f1bWjcRnfbfs3TpU-o,https://www.google.com/maps/place/?q=place_id:ChIJ1cJu9f1bWjcRnfbfs3TpU-o,part_360,2026-09-20 20:22:28,18295
Pinnacle Media Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4JQ7+J4, Dharapur, Guwahati, Assam 781017",Dharapur,26.1390331,91.61286079999999,ChIJ5UHZgihFWjcRNRUr6_9mzag,https://www.google.com/maps/place/?q=place_id:ChIJ5UHZgihFWjcRNRUr6_9mzag,part_360,2026-09-20 20:22:28,18296
Digital PR World Shillong,PPC Advertising Agencies,Advertising agency,Advertising agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96749 75029,http://www.digitalprworld.com/,4.5,4.0,"Upper, Motinagar, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumpyngngad",25.559855199999998,91.89950689999999,ChIJI3VNbr1_UDcR0uzp4mIIkr8,https://www.google.com/maps/place/?q=place_id:ChIJI3VNbr1_UDcR0uzp4mIIkr8,part_360,2026-09-20 20:22:28,18297
BHP PRODUCTION - Media & Event Promotion Company,PPC Advertising Agencies,Public relations firm,"Public relations firm, Advertising agency, Service establishment, Marketing agency, Media company, Photography service, Video production service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95777 81416,https://bhpproduction.com/,5.0,1.0,"BHP PRODUCTION - Media & Event Promotion Company, 782486, India",782486,26.1430486,91.70288289999999,ChIJc7zu6CKj1g8RxQRV8qLfIck,https://www.google.com/maps/place/?q=place_id:ChIJc7zu6CKj1g8RxQRV8qLfIck,part_360,2026-09-20 20:22:28,18298
urbanppc,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60008 07929,https://urbanppc.com/,,,"urbanppc, 782486, India",782486,21.0680074,82.7525294,ChIJWTdLWflyW0wRfUYoIr5QBpc,https://www.google.com/maps/place/?q=place_id:ChIJWTdLWflyW0wRfUYoIr5QBpc,part_360,2026-09-20 20:22:28,18299
Marketing Adda,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93872 77320,https://marketingadda.net/,4.9,10.0,"Third Floor of, Brahma Enterprise, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4019694,90.2705885,ChIJhXWn5ExhWDcRVGHXX1G2-Nk,https://www.google.com/maps/place/?q=place_id:ChIJhXWn5ExhWDcRVGHXX1G2-Nk,part_360,2026-09-20 20:22:30,18300
Pixlr Digital Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Software company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70633 89066,https://pixlr.in/,4.9,27.0,"Dinhata, College Para, West Bengal 736135",782486,26.1455308,89.46164379999999,ChIJVZrzRjrj4jkRBGD6adCvPS8,https://www.google.com/maps/place/?q=place_id:ChIJVZrzRjrj4jkRBGD6adCvPS8,part_360,2026-09-20 20:22:30,18301
Animesh Marketing,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://animesh-marketing.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Animesh Marketing, 782486, India",782486,26.1430486,91.70288289999999,ChIJSVPQQqZZWjcRYiOKJcSC1Vg,https://www.google.com/maps/place/?q=place_id:ChIJSVPQQqZZWjcRYiOKJcSC1Vg,part_360,2026-09-20 20:22:30,18302
ADVaya Pixel Works,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Software company, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.advayapixelworks.com/,4.8,,"1-4-161/71/P/1, Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri",17.4966923,78.5454534,ChIJR7NyUgCbyzsRFWnJq1s5c5E,https://www.google.com/maps/place/?q=place_id:ChIJR7NyUgCbyzsRFWnJq1s5c5E,part_360,2026-09-20 20:24:03,22048
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_360,2026-09-20 20:24:03,22049
PPC Expert India,PPC Advertising Agencies,Marketing consultant,Marketing consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98704 06393,http://ppcexpertindia.com/,4.8,,"Plot No. 34, 307, 3rd Floor, PC Chamber, Sector 94, Noida, Uttar Pradesh 201301",Sector 94,28.552679299999998,77.3205347,ChIJ14p2UyXkDDkR2d5nSwFSfaY,https://www.google.com/maps/place/?q=place_id:ChIJ14p2UyXkDDkR2d5nSwFSfaY,part_360,2026-09-20 20:24:03,22050
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",783101,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_360,2026-09-20 20:24:03,22051
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 783101, India",783101,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_360,2026-09-20 20:24:03,22052
PAD Integrated Marketing & Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business management consultant, Internet marketing service, Marketing agency, Video production service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75690 16362,http://hotcult.in/?utm_source=gmb&utm_medium=organic&utm_campaign=local,4.4,,"Level 3, Pavani Equinox, Road Number 10, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320299,78.4207304,ChIJ8-6L7EaRyzsRLpS21Gttj48,https://www.google.com/maps/place/?q=place_id:ChIJ8-6L7EaRyzsRLpS21Gttj48,part_360,2026-09-20 20:24:03,22053
The Patterns Company / Social,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85006 93113,https://www.thepatternscompany.com/,4.8,,"Flat no :501, vasuki chandini jewel, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449358099999998,78.3867703,ChIJybFTAxeTyzsRoMNlwQVE_CA,https://www.google.com/maps/place/?q=place_id:ChIJybFTAxeTyzsRoMNlwQVE_CA,part_360,2026-09-20 20:24:03,22054
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_360,2026-09-20 20:24:03,22055
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_360,2026-09-20 20:24:04,22056
WE PROMOTE U DIGITAL MARKETING AGENCY,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 73374 41363,http://www.wepromoteu.in/,5.0,238.0,"2nd Floor, MMC/223, Manjeera Majestic Commercial, JNTU Rd, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJARD46k2RyzsRMgXj_OawmGw,https://www.google.com/maps/place/?q=place_id:ChIJARD46k2RyzsRMgXj_OawmGw,part_360,2026-09-20 20:24:04,22057
SYNOVATIVE,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_360,2026-09-20 20:24:04,22058
Ad Your Dream – Advertising Agency - Web Development,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96666 44747,http://www.adyourdream.com/,4.8,19.0,"496, Road No. 2, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4950297,78.4123176,ChIJCQxIFt-PyzsRWtDMQ6Rp5YA,https://www.google.com/maps/place/?q=place_id:ChIJCQxIFt-PyzsRWtDMQ6Rp5YA,part_360,2026-09-20 20:24:04,22059
