business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baladmari School Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97292 42210,N/A,4.0,13.0,"5M47+333, Unnamed Road, Baladmari Char Pt-III, Assam 783101",783101,26.155126799999998,90.66266859999999,ChIJO5nAusqzWTcRESSef2eipQA,https://www.google.com/maps/place/?q=place_id:ChIJO5nAusqzWTcRESSef2eipQA,part_360,2026-09-20 20:23:50,21561
Jhawbari H.S School Play Ground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,16.0,"CRMM+28C, Chakihali Bazar, Bala Pet, Assam 783392",783101,26.432565,90.83325669999999,ChIJKUTKaBwKWTcROOf178C8bbw,https://www.google.com/maps/place/?q=place_id:ChIJKUTKaBwKWTcROOf178C8bbw,part_360,2026-09-20 20:23:50,21562
Jelkajhar Football Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,27.0,"FG9G+CXC, Saxena Colony, New Bongaigaon Rly. Colony, Bongaigaon, Assam 783380",Saxena Colony,26.4685697,90.5273773,ChIJRa6HHdX-WDcRMAYD5mZ629M,https://www.google.com/maps/place/?q=place_id:ChIJRa6HHdX-WDcRMAYD5mZ629M,part_360,2026-09-20 20:23:50,21563
Bakripara Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,8.0,"WG9R+5P6, Kaimari Pt-I, Bajengdoba, Assam 783126",783101,25.917905299999997,90.5417791,ChIJsy72CQAzWDcRgphnuoOW7z4,https://www.google.com/maps/place/?q=place_id:ChIJsy72CQAzWDcRgphnuoOW7z4,part_360,2026-09-20 20:23:50,21564
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,20.0,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",783101,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_360,2026-09-20 20:23:50,21565
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,26.0,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_360,2026-09-20 20:23:50,21566
Shanti Bazar Field,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,3.0,"4J6G+V9P, Rakhyasini Jhar Pt-II, Assam 783101",783101,26.112221899999998,90.6259609,ChIJu084ftu1WTcR_Hv-G35_z6k,https://www.google.com/maps/place/?q=place_id:ChIJu084ftu1WTcR_Hv-G35_z6k,part_360,2026-09-20 20:23:50,21567
C.F.C.C Chandmari Football Coaching Club,Sports Academy and Turf Ground,Football club,Football club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 85876,N/A,4.1,38.0,"5QMG+MC2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1841319,91.7760224,ChIJO5u11LxZWjcRzPzSDwdC9LI,https://www.google.com/maps/place/?q=place_id:ChIJO5u11LxZWjcRzPzSDwdC9LI,part_360,2026-09-20 20:23:50,21568
CRPF Volley Ball Field,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"XQCJ+47M, Thekasu Pt-III, Thekashu Pt-I, Assam 783124",783101,25.970343,90.7806586,ChIJR1ZlwkLGWTcRJuSZxt2nJHs,https://www.google.com/maps/place/?q=place_id:ChIJR1ZlwkLGWTcRJuSZxt2nJHs,part_360,2026-09-20 20:23:52,21569
Harimura LBS high school playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"3MM7+WF2, Harimura, Assam 783126",783101,26.0847588,90.6636254,ChIJXf97qeS1WTcRJpsQNDA5gGY,https://www.google.com/maps/place/?q=place_id:ChIJXf97qeS1WTcRJpsQNDA5gGY,part_360,2026-09-20 20:23:52,21570
Ghorapota Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"3MPG+H47, Harimura, Assam 783126",783101,26.0864065,90.6753105,ChIJf-_NT8G1WTcRG3zHLchxHcU,https://www.google.com/maps/place/?q=place_id:ChIJf-_NT8G1WTcRG3zHLchxHcU,part_360,2026-09-20 20:23:52,21571
Agia College Playground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,,"3HX9+V3J, Budhipara, Assam 783120",783120,26.099702999999998,90.5676285,ChIJlUHuaY1LWDcRplg9_psRAcE,https://www.google.com/maps/place/?q=place_id:ChIJlUHuaY1LWDcRplg9_psRAcE,part_360,2026-09-20 20:24:37,23094
Baisa Field,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"27PG+35W, Takimari Reserve, Assam 783129",783120,26.0348021,90.2751796,ChIJAXmqDwsVWDcRgWFcQJosztU,https://www.google.com/maps/place/?q=place_id:ChIJAXmqDwsVWDcRgWFcQJosztU,part_360,2026-09-20 20:24:37,23095
Angolaguri Playground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60005 62534,N/A,3.8,,"2JPP+283, Kharmohara, Assam 783126",783120,26.0350102,90.6357888,ChIJZ3-CR4HKWTcRCcPWvKslBQI,https://www.google.com/maps/place/?q=place_id:ChIJZ3-CR4HKWTcRCcPWvKslBQI,part_360,2026-09-20 20:24:37,23096
Nabaratna cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.facebook.com/anjirahmed80?mibextid=rS40aB7S9Ucbxw6v,5.0,,"CCWX+WGR, Bhakatpara Rd, Nalbari, Assam 781334",783120,26.4473609,91.44875789999999,ChIJM2rc9HzLWzcRdZbGHg4D01Q,https://www.google.com/maps/place/?q=place_id:ChIJM2rc9HzLWzcRdZbGHg4D01Q,part_360,2026-09-20 20:24:37,23097
Khunou football ground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"RR3X+83J, Badripar Pt IV, Assam 788009",783120,24.8033497,92.8476333,ChIJazUOeKdLTjcRA90wGeVeOnY,https://www.google.com/maps/place/?q=place_id:ChIJazUOeKdLTjcRA90wGeVeOnY,part_360,2026-09-20 20:24:37,23098
Baida playground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.3,,"2CHC+4GG, Chatabari Pt-II, Assam 783120",783120,26.027821199999998,90.4213331,ChIJw_ZEj705WDcROIogCh_cYNE,https://www.google.com/maps/place/?q=place_id:ChIJw_ZEj705WDcROIogCh_cYNE,part_360,2026-09-20 20:24:37,23099
Fulbari Youngsters football ground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"VJ6P+298, Niz-Fulbari Pt III, Assam 788802",783120,24.8600273,92.6359533,ChIJncfAMrYzTjcRyGai9clgxes,https://www.google.com/maps/place/?q=place_id:ChIJncfAMrYzTjcRyGai9clgxes,part_360,2026-09-20 20:24:37,23100
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_360,2026-09-20 20:24:38,23101
Milan High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"C9CV+C6V, Nalbari, Assam 781303",783120,26.421115,91.39304279999999,ChIJVcZVqTHNWzcRPh4vbyOdrME,https://www.google.com/maps/place/?q=place_id:ChIJVcZVqTHNWzcRPh4vbyOdrME,part_360,2026-09-20 20:24:38,23102
Masters Cricket Academy & Ground,Sports Academy and Turf Ground,Sports Association,Sports Association,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,15.0,"89R5+W3Q, Kamareddy, Shabdipur, Telangana 503112",783122,18.342331899999998,78.3577407,ChIJK6eyegBJzDsRLxikB23ObHo,https://www.google.com/maps/place/?q=place_id:ChIJK6eyegBJzDsRLxikB23ObHo,part_360,2026-09-20 20:25:23,24616
Udayan field,Sports Academy and Turf Ground,Playground,Playground,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,,"4JGC+52C, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254444,91.6200187,ChIJI1Ya7nVDWjcRKnqT3bAsiHc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ya7nVDWjcRKnqT3bAsiHc,part_360,2026-09-20 20:25:24,24617
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_360,2026-09-20 20:25:25,24618
