business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mewar Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70868 95080,N/A,4.3,,"New Market, 67, Hojai, Assam 782435",782485,26.001516799999997,92.84779689999999,ChIJxfeNFX9rRTcRu5se5Iit0pQ,https://www.google.com/maps/place/?q=place_id:ChIJxfeNFX9rRTcRu5se5Iit0pQ,part_360,2026-09-20 20:21:05,14228
Frozen Delight Ice Cream Shop(Bake & Ice Corner),Ice Cream Parlour,Ice cream shop,Ice cream shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"SBI Road, New Market, Hamren, Assam 782486",New Market,25.844332899999998,92.57206509999999,ChIJs6l5QjFPRTcR312GPwmP6io,https://www.google.com/maps/place/?q=place_id:ChIJs6l5QjFPRTcR312GPwmP6io,part_360,2026-09-20 20:21:49,16178
Rimbi kropi,Ice Cream Parlour,Ice cream shop,Ice cream shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWF+VPM, Hamren, Assam 782486",782486,25.8472156,92.57429069999999,ChIJV6UFq0dPRTcRS5FyRBxd6HM,https://www.google.com/maps/place/?q=place_id:ChIJV6UFq0dPRTcRS5FyRBxd6HM,part_360,2026-09-20 20:21:49,16179
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,2.0,"5P7P+M45, Satrasal, Assam 783335",782486,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_360,2026-09-20 20:21:50,16180
Amul Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 65494,https://amul.com/products/icecream.php,5.0,,"Mir Complex, Morigaon Rd, Jagiroad, Assam 782413",782486,26.1212914,92.1984744,ChIJhROW3S7DWjcR7FFq09J12bM,https://www.google.com/maps/place/?q=place_id:ChIJhROW3S7DWjcR7FFq09J12bM,part_360,2026-09-20 20:21:51,16181
Bluwin Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"First Gate, Neitho, Kuotsu Complex, near Oh Dimapur Restaurant, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8061476,93.7913246,ChIJi8kiHgAJRjcRsByIdnGRqiI,https://www.google.com/maps/place/?q=place_id:ChIJi8kiHgAJRjcRsByIdnGRqiI,part_360,2026-09-20 20:22:39,18593
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87328 17353,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"5th Mile Opposite to SBI, Diphupar, Dimapur, Nagaland 797115",Diphupar,25.858210099999997,93.76909289999999,ChIJi1qjk4AJRjcR96kqndYknH8,https://www.google.com/maps/place/?q=place_id:ChIJi1qjk4AJRjcR96kqndYknH8,part_360,2026-09-20 20:22:39,18594
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84480 64530,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,,"Second Gate, Kohima Road, opposite to Joyce Complex, Vill, Chümoukedima, Dimapur, Nagaland 797103","Vill, Chümoukedima",25.8112708,93.78689829999999,ChIJZbSONwAJRjcRTlKZgwSwV28,https://www.google.com/maps/place/?q=place_id:ChIJZbSONwAJRjcRTlKZgwSwV28,part_360,2026-09-20 20:22:39,18595
PANCHARATNA ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Association / Organization",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 15001,N/A,4.6,12.0,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.150795799999997,90.6191863,ChIJa3NfHa2zWTcRcHQTHU-4-e8,https://www.google.com/maps/place/?q=place_id:ChIJa3NfHa2zWTcRcHQTHU-4-e8,part_360,2026-09-20 20:23:25,19943
J. A. STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70868 64358,N/A,5.0,1.0,"Prionoghor, Goalpara, Assam 783101",783101,26.1614383,90.6145497,ChIJ93njeUWzWTcRwdFwykrPD-M,https://www.google.com/maps/place/?q=place_id:ChIJ93njeUWzWTcRwdFwykrPD-M,part_360,2026-09-20 20:23:25,19944
Saralpara Assam,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJzXFybACzWTcRooVaMrV6JHM,https://www.google.com/maps/place/?q=place_id:ChIJzXFybACzWTcRooVaMrV6JHM,part_360,2026-09-20 20:23:25,19945
J.K Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 27066,N/A,,,"Forestgate Bazar, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.1435419,90.6484059,ChIJRxdBQ8CzWTcRGktUkp5FYX8,https://www.google.com/maps/place/?q=place_id:ChIJRxdBQ8CzWTcRGktUkp5FYX8,part_360,2026-09-20 20:23:25,19946
Idris Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 18764,N/A,4.0,1.0,"12, Kalgachia - Moinbari Rd, Deuldi, Assam 781321",783101,26.266199,90.77809309999999,ChIJiVe87QalWTcRLBJBel25BGg,https://www.google.com/maps/place/?q=place_id:ChIJiVe87QalWTcRLBJBel25BGg,part_360,2026-09-20 20:23:25,19947
Sarika Store,Ice Cream Parlour,Dairy store,"Dairy store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93955 80574,N/A,4.8,8.0,"Ambari Road, Goalpara, Assam 783101",783101,26.180386,90.62572519999999,ChIJoToE6B2zWTcR3yZZgJL7eXs,https://www.google.com/maps/place/?q=place_id:ChIJoToE6B2zWTcR3yZZgJL7eXs,part_360,2026-09-20 20:23:25,19948
Humaira ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84450 82804,N/A,,,"weekly market, near Bahati River &, Buduchar, Matia, Assam 783125",783101,26.116634299999998,90.7846613,ChIJ9dKaPAC5WTcRl2PQ3jLf8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9dKaPAC5WTcRl2PQ3jLf8Rw,part_360,2026-09-20 20:23:25,19949
Ziarul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 80771,N/A,,,"Pt No 3, Baladmari Char Pt-II, Goalpara, Assam 783101",783101,26.1472309,90.6719595,ChIJqR5Brq6zWTcRq8S1cVC21aA,https://www.google.com/maps/place/?q=place_id:ChIJqR5Brq6zWTcRq8S1cVC21aA,part_360,2026-09-20 20:23:25,19950
Mariya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93946 18210,N/A,,,"Nureza Khatun, Chalantapara Pt IV, Assam 783388",783101,26.2645369,90.5729618,ChIJ31kb2mlTWDcRAlF5A9fM3Bc,https://www.google.com/maps/place/?q=place_id:ChIJ31kb2mlTWDcRAlF5A9fM3Bc,part_360,2026-09-20 20:23:25,19951
Ice Cream Business,Ice Cream Parlour,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"House No 16, Po/Ps,Krishnai,Shakomari Mazzid, Assam 783126",783101,26.063405099999997,90.6598033,ChIJg8aUAoS1WTcRF53gEUvJWW0,https://www.google.com/maps/place/?q=place_id:ChIJg8aUAoS1WTcRF53gEUvJWW0,part_360,2026-09-20 20:23:25,19952
Guwahati,Ice Cream Parlour,Ice cream shop,Ice cream shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M5+HRF, Lakhipur, Assam 783129",783120,26.0340635,90.3096154,ChIJke7WfwA_WDcRGmGg43qYRQw,https://www.google.com/maps/place/?q=place_id:ChIJke7WfwA_WDcRGmGg43qYRQw,part_360,2026-09-20 20:24:13,22362
Raju Store Bhalukdubi Bogilamari,Ice Cream Parlour,Ice cream shop,Ice cream shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4HVJ+2X9, Balijana Circle, Assam 783101",783120,26.142462499999997,90.582539,ChIJW93nCgBNWDcRESGbnoC_zI0,https://www.google.com/maps/place/?q=place_id:ChIJW93nCgBNWDcRESGbnoC_zI0,part_360,2026-09-20 20:24:13,22363
Abheek Marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80113 59043,N/A,5.0,,"College Road, opposite Jana Mandir Field, Dudhnoi, Assam 783124",783122,25.98432,90.78308729999999,ChIJpeeK9VLHWTcRQuRBIZENEYA,https://www.google.com/maps/place/?q=place_id:ChIJpeeK9VLHWTcRQuRBIZENEYA,part_360,2026-09-20 20:24:57,23774
Damas Bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"WPQH+JGP, Damas, Meghalaya 794112",783122,25.9390915,90.7288152,ChIJ_eR31sXPWTcROeI8IUDq_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ_eR31sXPWTcROeI8IUDq_Gw,part_360,2026-09-20 20:24:57,23775
Dessert Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88229 92042,N/A,3.6,,"Bilasipara, Kathaldi Pt.III, Assam 783348",783122,26.230926699999998,90.2382159,ChIJ8-_xVwBnWDcREWOaCn56LcY,https://www.google.com/maps/place/?q=place_id:ChIJ8-_xVwBnWDcREWOaCn56LcY,part_360,2026-09-20 20:24:57,23776
Nidhi's Gift Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bag shop, Gift shop, Stationery store, Toy store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84038 97505,N/A,,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.978707699999998,90.78204099999999,ChIJx2qzZgrHWTcRRojBeXb_DSs,https://www.google.com/maps/place/?q=place_id:ChIJx2qzZgrHWTcRRojBeXb_DSs,part_360,2026-09-20 20:24:57,23777
MS RK ON SHOP,Ice Cream Parlour,Wine store,Wine store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"college road, Dudhnoi, Assam 783124",783122,25.9861406,90.7841851,ChIJd8-S0MLHWTcRsfRRwQrhL6s,https://www.google.com/maps/place/?q=place_id:ChIJd8-S0MLHWTcRsfRRwQrhL6s,part_360,2026-09-20 20:24:57,23778
Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQPP+CJW, Dudhnoi, Assam 783124",783122,25.986101599999998,90.7865674,ChIJtZ3Ruw7HWTcR2eCStFICPPI,https://www.google.com/maps/place/?q=place_id:ChIJtZ3Ruw7HWTcR2eCStFICPPI,part_360,2026-09-20 20:24:57,23779
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_360,2026-09-20 20:24:57,23780
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 46465,N/A,4.0,30.0,"X354+8G8, Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.958289399999998,91.05632229999999,ChIJKeAoUfbtWTcR8vGGhVqVBS8,https://www.google.com/maps/place/?q=place_id:ChIJKeAoUfbtWTcR8vGGhVqVBS8,part_360,2026-09-20 20:25:46,25453
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hawker stall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,24.0,"X354+9G3, Dhupdhara, Assam 783123",783123,25.958389399999998,91.05631079999999,ChIJKTaRV_btWTcRhSQ-9nWW4rM,https://www.google.com/maps/place/?q=place_id:ChIJKTaRV_btWTcRhSQ-9nWW4rM,part_360,2026-09-20 20:25:46,25454
KANAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91012 01552,N/A,3.0,1.0,"Rajapara Nh17, Assam 781135",Rajapara,25.946430499999998,91.1122359,ChIJVehxhWLzWTcRFubkgi3NMuU,https://www.google.com/maps/place/?q=place_id:ChIJVehxhWLzWTcRFubkgi3NMuU,part_360,2026-09-20 20:25:46,25455
Aminul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22, Ulubari Choutara Naitara Bill, Assam 783130",783123,26.0535422,90.99686179999999,ChIJdb1MsLGTWTcRWftPHdz7htk,https://www.google.com/maps/place/?q=place_id:ChIJdb1MsLGTWTcRWftPHdz7htk,part_360,2026-09-20 20:25:46,25456
Rollick ice cream distributer,Ice Cream Parlour,Ice cream shop,Ice cream shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81190 07034,N/A,5.0,3.0,"Nongmensong, Lumshyiap, Shillong, Meghalaya 793019","Nongmensong, Lumshyiap",25.5841159,91.9089353,ChIJJ0-Zi2R_UDcRHyazvtzGV1I,https://www.google.com/maps/place/?q=place_id:ChIJJ0-Zi2R_UDcRHyazvtzGV1I,part_360,2026-09-20 20:25:47,25457
Petrol pump,Ice Cream Parlour,Ice cream shop,Ice cream shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,2.0,"WMXX+93V, New Miapara, Meghalaya 794112",783124,25.948484,90.69765799999999,ChIJ7VSgdADJWTcRPqSyeCMPwXw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSgdADJWTcRPqSyeCMPwXw,part_360,2026-09-20 20:26:31,28330
Dolgoma,Ice Cream Parlour,Ice cream shop,Ice cream shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"4RC8+XXW, Matia, Assam 783125",783124,26.1224793,90.81745749999999,ChIJ7at4KgC5WTcRM8vfCjoximk,https://www.google.com/maps/place/?q=place_id:ChIJ7at4KgC5WTcRM8vfCjoximk,part_360,2026-09-20 20:26:31,28331
CHECHAPANI DAILY MARKET,Ice Cream Parlour,Market,Market,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.5,,"Chechapani, Kuchdhowa Chechapani Pt-II, Assam 783134",783124,26.037645599999998,90.8710437,ChIJUV9ItSHBWTcRqYBlzUmT-ZI,https://www.google.com/maps/place/?q=place_id:ChIJUV9ItSHBWTcRqYBlzUmT-ZI,part_360,2026-09-20 20:26:32,28332
Chana Ice Cream Store,Ice Cream Parlour,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80991 04442,N/A,,,"Dakaidal, Mornoi, Assam 783101",783125,26.1042733,90.72501869999999,ChIJk3ULu9i3WTcRXJSBd1SH8RQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ULu9i3WTcRXJSBd1SH8RQ,part_360,2026-09-20 20:27:18,29147
SK CHILL ZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.instagram.com/skchillzone?stkn=MnF3YmR6MDZ4bjJ6,5.0,5.0,"Rangalu Gaon, Assam 782427",783125,26.2257513,92.7413732,ChIJ6TntJwAjRTcRI_X9EmMl0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6TntJwAjRTcRI_X9EmMl0Pg,part_360,2026-09-20 20:27:18,29148
Bherunath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 95493 57024,N/A,4.3,3.0,"Jain Mandir, Nalbari, Assam 781335",783125,26.4480923,91.441339,ChIJn4F-AnnNWzcRIIJGfcHF0PA,https://www.google.com/maps/place/?q=place_id:ChIJn4F-AnnNWzcRIIJGfcHF0PA,part_360,2026-09-20 20:27:18,29149
MUSKAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60014 57875,N/A,5.0,1.0,"Santipur, Mangaldoi, Assam 784125",Santipur,26.443162299999997,92.033193,ChIJv9kX59UdWzcRER5WGkMbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJv9kX59UdWzcRER5WGkMbD5Q,part_360,2026-09-20 20:27:18,29150
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 3842 363 247,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-silchar/milkshake-and-ice-cream-cafe-in-hailakandi-road/frozen-bottle-in-hailakandi-road-silchar--7e853310-37f9-4f96-a617-147fc0bd9fb0/home,4.5,80.0,"Chitta Bhavan, Hailakandi Rd, opposite Taraknath Mandir, nearby Rangirkhari, Point, Silchar, Kanakpur Part-II, Assam 788005",Point,24.8135408,92.79790849999999,ChIJwVkt42pLTjcRl4iVc25r1dE,https://www.google.com/maps/place/?q=place_id:ChIJwVkt42pLTjcRl4iVc25r1dE,part_360,2026-09-20 20:27:18,29151
Royal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91010 89848,N/A,5.0,1.0,"H2MW+H3, Grandland Bagicha, Assam 784190",783125,26.5840185,92.0451847,ChIJIR_tiVcbWzcRmWagtMmJOVs,https://www.google.com/maps/place/?q=place_id:ChIJIR_tiVcbWzcRmWagtMmJOVs,part_360,2026-09-20 20:27:18,29152
Hotel Gorima,Ice Cream Parlour,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2JVW+43P, Paikan, Assam 783126",783126,26.043039999999998,90.64532,ChIJ4dI6DgC1WTcRNf0q9ebRnjA,https://www.google.com/maps/place/?q=place_id:ChIJ4dI6DgC1WTcRNf0q9ebRnjA,part_360,2026-09-20 20:28:03,30406
Abdul Kader,Ice Cream Parlour,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MC3+V37, Bhelta Ghat West, Kharijapikon, Assam 783126",Bhelta Ghat West,26.022164099999998,90.65266059999999,ChIJV0gqDQDLWTcRg0Xxrr1jEOc,https://www.google.com/maps/place/?q=place_id:ChIJV0gqDQDLWTcRg0Xxrr1jEOc,part_360,2026-09-20 20:28:03,30407
Dessert Island Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60021 98406,N/A,4.0,,"Raja Bahar Gaon, Assam 785614",783126,26.7147044,93.9725735,ChIJ1V6xf2uWRjcRfKr9TYV07b8,https://www.google.com/maps/place/?q=place_id:ChIJ1V6xf2uWRjcRfKr9TYV07b8,part_360,2026-09-20 20:28:04,30408
"MEGHNA ICE CREAM FACTORY, KAHIBARI",Ice Cream Parlour,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93941 95798,N/A,5.0,,"mahamila High school, Kahibari, Bhairarpam, Assam 781309",783126,26.281424599999998,91.0219418,ChIJXeU4mTabWTcRyjvydbnPwjs,https://www.google.com/maps/place/?q=place_id:ChIJXeU4mTabWTcRyjvydbnPwjs,part_360,2026-09-20 20:28:04,30409
Kapila Pashu Aahar Super Distributor,Ice Cream Parlour,Animal feed store,"Animal feed store, Ice cream equipment supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60004 80085,N/A,4.7,,"Shimla Guri Hotapara Bazar, near Toyota Showroom, Assam 781316",783126,26.463987099999997,90.9678706,ChIJ6akl-EmzWTcRL7xv4Y6SNmY,https://www.google.com/maps/place/?q=place_id:ChIJ6akl-EmzWTcRL7xv4Y6SNmY,part_360,2026-09-20 20:28:04,30410
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"5JFG+32H, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783126,26.1726945,90.6251145,ChIJzQbU5G2zWTcRKrYAs_12MzU,https://www.google.com/maps/place/?q=place_id:ChIJzQbU5G2zWTcRKrYAs_12MzU,part_360,2026-09-20 20:28:04,30411
Near By Masjid,Ice Cream Parlour,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96787 52533,N/A,3.9,,"Shop Number -01, 4JVJ+679, Goalpara - Matia Rd, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.1449592,90.6320076,ChIJ19IF-qOzWTcR6U9vPzLQlsM,https://www.google.com/maps/place/?q=place_id:ChIJ19IF-qOzWTcR6U9vPzLQlsM,part_360,2026-09-20 20:28:05,30412
R.M Amul ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W3C2+X97, Borokalia Sharsho, Assam 783330",783127,25.922413799999998,90.05086999999999,ChIJceQYDwAJWDcRAjXLUKx7CHs,https://www.google.com/maps/place/?q=place_id:ChIJceQYDwAJWDcRAjXLUKx7CHs,part_360,2026-09-20 20:28:52,31495
Raisul,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"23, Phershakandi, Bhaitbari New, Meghalaya 794104",Phershakandi,25.794311,89.973908,ChIJj660aQCp4jkRwIIIfM5-Y5E,https://www.google.com/maps/place/?q=place_id:ChIJj660aQCp4jkRwIIIfM5-Y5E,part_360,2026-09-20 20:28:52,31496
AYSHA SIDDIQUA SWEET,Ice Cream Parlour,Coffee shop,Coffee shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 40646,N/A,5.0,2.0,"11, N11, Bazar, Nagarband Rd, Meghalaya 794104",783127,25.8843759,90.0125882,ChIJH75Zk-AJWDcRYkJrHGnn5Jw,https://www.google.com/maps/place/?q=place_id:ChIJH75Zk-AJWDcRYkJrHGnn5Jw,part_360,2026-09-20 20:28:52,31497
Sikder Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70991 71299,N/A,3.3,3.0,"near Indian Oil Petrol Pump, Chibinang, Phulbari, Meghalaya 794104",783127,25.880369599999998,90.0234772,ChIJtZyLFVEJWDcRkiNVIBx-XA0,https://www.google.com/maps/place/?q=place_id:ChIJtZyLFVEJWDcRkiNVIBx-XA0,part_360,2026-09-20 20:28:52,31498
Zamaniya Mustard Oil Mill,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 74400,N/A,,,"Salkata Bazar, near High School, Borokalia Sharsho, Assam 783330",783127,25.921830099999998,90.0545911,ChIJRx1dXgYJWDcRhG93ZLPlZds,https://www.google.com/maps/place/?q=place_id:ChIJRx1dXgYJWDcRhG93ZLPlZds,part_360,2026-09-20 20:28:52,31499
Mokdur Islam,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Mokdur Islam, Hatsingimari, Gokulpur Tangnamari, Assam 783128",783127,25.767297499999998,89.919921,ChIJFVPGvDiv4jkRNvxnH0hU3vY,https://www.google.com/maps/place/?q=place_id:ChIJFVPGvDiv4jkRNvxnH0hU3vY,part_360,2026-09-20 20:28:52,31500
