business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suremed Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97193 20348,N/A,5.0,24.0,"Shop No 133 First Floor, RGMN COMPLEX, Garh Rd, Sector 8, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 8, Jagriti Vihar",28.9523059,77.7450307,ChIJJ5zSZc9_DDkR_7pN39tCK9M,https://www.google.com/maps/place/?q=place_id:ChIJJ5zSZc9_DDkR_7pN39tCK9M,part_360,2026-09-20 20:19:42,9908
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63980 37259,N/A,4.9,138.0,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_360,2026-09-20 20:19:42,9909
Rajneel Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_360,2026-09-20 20:19:43,9910
Tirupati Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_360,2026-09-20 20:19:43,9911
Biotech Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Biotech Sloutions (Store, GS Rd, Near Ulubari Flyover, Six Mile, Guwahati, Assam 781006","Near Ulubari Flyover, Six Mile",26.132607099999998,91.80639269999999,ChIJcXIGw85YWjcRmJYyp823oAo,https://www.google.com/maps/place/?q=place_id:ChIJcXIGw85YWjcRmJYyp823oAo,part_360,2026-09-20 20:19:43,9912
New Bakalia Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"356Q+3PJ, Bokolia, Assam 782482",782482,26.0602299,93.1892621,ChIJZ9bsQwCjRTcRk7Fazew3Pg0,https://www.google.com/maps/place/?q=place_id:ChIJZ9bsQwCjRTcRk7Fazew3Pg0,part_360,2026-09-20 20:20:26,12640
M/S SWARUPANANDA DRUG DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94355 18919,N/A,5.0,,"Nakhuti - Lanka Rd, Lanka, Assam 782446",782482,25.9201841,92.9505429,ChIJ38MISXdzRTcRqULPKUCGtEg,https://www.google.com/maps/place/?q=place_id:ChIJ38MISXdzRTcRqULPKUCGtEg,part_360,2026-09-20 20:20:26,12641
Ali Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87619 86349,N/A,,,"Rahmat Nagar Rd, Bazar, Assam 782439",782482,26.026673199999998,93.0026986,ChIJf_P7PUINRTcR7aYD6XYwu40,https://www.google.com/maps/place/?q=place_id:ChIJf_P7PUINRTcR7aYD6XYwu40,part_360,2026-09-20 20:20:26,12642
M/S. SAKTI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"LUMDING COLLEGE ROAD, Kalibari Rd, near ATM, Lumding, Assam 782447",782482,25.7596402,93.1739638,ChIJrcp0B5WDRTcRPO31KAbByRk,https://www.google.com/maps/place/?q=place_id:ChIJrcp0B5WDRTcRPO31KAbByRk,part_360,2026-09-20 20:20:26,12643
Seba medical Center,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"WW6V+C69, Lanka, Assam 782446",782482,25.911040399999997,92.94310589999999,ChIJpSMlIgBxRTcRKULI4RjKtvM,https://www.google.com/maps/place/?q=place_id:ChIJpSMlIgBxRTcRKULI4RjKtvM,part_360,2026-09-20 20:20:26,12644
Lakhipur,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"XX62+F2W, लाखी पुर कामतागंज, शंभू गंज रोड, Assam 782446",782482,25.9612254,92.9500647,ChIJ0TZMfQBzRTcR5CyIl7ac3AA,https://www.google.com/maps/place/?q=place_id:ChIJ0TZMfQBzRTcR5CyIl7ac3AA,part_360,2026-09-20 20:20:26,12645
Mujib pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96789 83146,N/A,3.7,,"PS Murajhar, Pub jamuna Gaon, Ambari, Doboka, Assam 782440",782482,26.1199077,92.946056,ChIJZTGFVdEPRTcRiNNVqvetWtQ,https://www.google.com/maps/place/?q=place_id:ChIJZTGFVdEPRTcRiNNVqvetWtQ,part_360,2026-09-20 20:20:26,12646
K Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Jyoti road, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJNbE_yEqDRTcR0_yjlOninNE,https://www.google.com/maps/place/?q=place_id:ChIJNbE_yEqDRTcR0_yjlOninNE,part_360,2026-09-20 20:20:26,12647
M/s Dey's Care,Medical Equipment Supplier,Medical supply store,Medical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Anandapally, Lumding, Shastri Gaon No.1, Assam 782447",Anandapally,25.7616229,93.172,ChIJY_nfyHeDRTcR7VrCUn09ldQ,https://www.google.com/maps/place/?q=place_id:ChIJY_nfyHeDRTcR7VrCUn09ldQ,part_360,2026-09-20 20:20:26,12648
Medical Residence,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Tiniali Bazaar, Kampur Rd, Gerjai Pam, Rangalu Basti, Assam 782426",782485,26.1011375,92.6386962,ChIJDTGXTSo5RTcRYHm4Hk93s2E,https://www.google.com/maps/place/?q=place_id:ChIJDTGXTSo5RTcRYHm4Hk93s2E,part_360,2026-09-20 20:21:13,14604
M/S Rina Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Medical point, Hamren, Assam 782486",782485,25.8460747,92.5781963,ChIJ-0aatnlPRTcRfKrtie0BhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aatnlPRTcRfKrtie0BhQQ,part_360,2026-09-20 20:21:13,14605
Roy medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3Q4P+844, Kandulimari, Assam 782429",782485,26.055820999999998,92.7851646,ChIJsX9Bi3wVRTcRd7PW44WYSzU,https://www.google.com/maps/place/?q=place_id:ChIJsX9Bi3wVRTcRd7PW44WYSzU,part_360,2026-09-20 20:21:13,14606
USHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60001 43708,N/A,,,"LALPATTY, NSCB ROAD, Hojai, Assam 782435",782485,26.001743599999998,92.8541659,ChIJ2bD4DGFrRTcRfndFMtikhIU,https://www.google.com/maps/place/?q=place_id:ChIJ2bD4DGFrRTcRfndFMtikhIU,part_360,2026-09-20 20:21:13,14607
MAA KALI DRUGS & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"KRISHNA NAGAR, Hojai, Assam 782435",KRISHNA NAGAR,26.0016601,92.847737,ChIJZUOK6wVrRTcRj4Po5B4-c-M,https://www.google.com/maps/place/?q=place_id:ChIJZUOK6wVrRTcRj4Po5B4-c-M,part_360,2026-09-20 20:21:13,14608
Woben Medical Wholesale,Medical Equipment Supplier,Medical supply store,Medical supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 82967 60232,N/A,5.0,1.0,"Kohima-Mokokchung Rd, Wokha, Nagaland 797111",782485,26.085231399999998,94.26186109999999,ChIJA_v2rdVPRjcRksyDKqovBZ4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2rdVPRjcRksyDKqovBZ4,part_360,2026-09-20 20:21:14,14609
Gargi Surgical & Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Orthopedic supplies store, Surgical supply store, Wheelchair store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98921 68180,http://gargisurgical.com/,4.9,52.0,"Shop no-6, Shree Vallabh Building, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.203372299999998,72.8465772,ChIJLwZOK1y35zsRA23KRS2nzkg,https://www.google.com/maps/place/?q=place_id:ChIJLwZOK1y35zsRA23KRS2nzkg,part_360,2026-09-20 20:21:58,16644
G.D. PHARMACEUTICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Physiotherapy Center, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 22365,N/A,5.0,,"9M2G+PX8, Laokhowa Road opposite Marwadi Hindi High School, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3529931,92.6779802,ChIJP51QUh8nRTcRaJqppZRsUT8,https://www.google.com/maps/place/?q=place_id:ChIJP51QUh8nRTcRaJqppZRsUT8,part_360,2026-09-20 20:21:59,16645
M/S ALL SURGICAL,Medical Equipment Supplier,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84864 66518,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863215,91.74411669999999,ChIJodYMLMhbWjcR7aP0vAzrX-8,https://www.google.com/maps/place/?q=place_id:ChIJodYMLMhbWjcR7aP0vAzrX-8,part_360,2026-09-20 20:21:59,16646
MEDILINE,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"MD Rd, near Dara Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3468317,92.6870138,ChIJJedwFHknRTcRVF9xYJlrukI,https://www.google.com/maps/place/?q=place_id:ChIJJedwFHknRTcRVF9xYJlrukI,part_360,2026-09-20 20:21:59,16647
M/s RAHMAN MEDICO'S,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 97657,N/A,5.0,,"Gorajan, Pachim Amrakanda, Assam 782128",782486,26.477180099999998,92.71780659999999,ChIJCQk4ckTfRDcRDNaoDdR8OR0,https://www.google.com/maps/place/?q=place_id:ChIJCQk4ckTfRDcRDNaoDdR8OR0,part_360,2026-09-20 20:21:59,16648
Hazarika Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"G3VX+X77, Chokiting No.1, Chokiting No.2, Assam 785625",782486,26.544515,94.0993483,ChIJJWSiHKLzRjcRirl3Z1EoNHY,https://www.google.com/maps/place/?q=place_id:ChIJJWSiHKLzRjcRirl3Z1EoNHY,part_360,2026-09-20 20:21:59,16649
Wellness care and supports,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_360,2026-09-20 20:21:59,16650
KP Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"NH 37, Rupaisiding, Assam 786153",Bishnu Nagar,27.5991565,95.55657269999999,ChIJFzuud3QQPzcR39gfzvwKslk,https://www.google.com/maps/place/?q=place_id:ChIJFzuud3QQPzcR39gfzvwKslk,part_360,2026-09-20 20:21:59,16651
S B DRUG DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 56426,N/A,5.0,,"Kodamtoli, Mankachar, Kamamoti, Assam 783131",Kodamtoli,25.575409,89.8829313,ChIJVakQShlT_TkR7msc2BiPp0o,https://www.google.com/maps/place/?q=place_id:ChIJVakQShlT_TkR7msc2BiPp0o,part_360,2026-09-20 20:21:59,16652
Alom Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98541 23926,N/A,4.5,,"M2C4+2M9, Unnamed Road, Chariali, Assam 785618",782486,26.670041899999998,94.0067401,ChIJ_Qpf4D-URjcR1Q0gJS8uSqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qpf4D-URjcR1Q0gJS8uSqA,part_360,2026-09-20 20:21:59,16653
Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"P5QX+68R, Barbheta, Jorhat, Assam 785004",Barbheta,26.738115999999998,94.1982731,ChIJNf_VdkXDRjcRPWJQCjLI91Q,https://www.google.com/maps/place/?q=place_id:ChIJNf_VdkXDRjcRPWJQCjLI91Q,part_360,2026-09-20 20:21:59,16654
Soldom Electronics Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94350 14999,http://www.soldom.com/,5.0,2.0,"Orion Towers, 402, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155779199999998,91.77834109999999,ChIJweEZXxFZWjcR2lkqbDXeP_c,https://www.google.com/maps/place/?q=place_id:ChIJweEZXxFZWjcR2lkqbDXeP_c,part_360,2026-09-20 20:22:47,18816
BMA Factory,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90893 53084,N/A,3.3,,"Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.866234799999997,93.7871806,ChIJLS6Bk_MJRjcRF0o5ctSSp1k,https://www.google.com/maps/place/?q=place_id:ChIJLS6Bk_MJRjcRF0o5ctSSp1k,part_360,2026-09-20 20:22:48,18817
4Life LP Center,Medical Equipment Supplier,Medical supply store,Medical supply store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.4life.com/,5.0,,"VQC8+958, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8709073,93.7654532,ChIJlZA3psoJRjcRxRogIHvuKuw,https://www.google.com/maps/place/?q=place_id:ChIJlZA3psoJRjcRxRogIHvuKuw,part_360,2026-09-20 20:22:48,18818
Nur Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 33382,N/A,5.0,,"Near Kodaldowa Tinikoniya Para Kodaldowa, Assam 783101",783101,26.1002029,90.7311112,ChIJZQNdTAC3WTcRjNIRiVzTZQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQNdTAC3WTcRjNIRiVzTZQ0,part_360,2026-09-20 20:23:33,20490
BABU DRUGS & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4P83+PWQ, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.116830699999998,90.7048638,ChIJ-44jhHqzWTcRTsKdD-gzfR0,https://www.google.com/maps/place/?q=place_id:ChIJ-44jhHqzWTcRTsKdD-gzfR0,part_360,2026-09-20 20:23:33,20491
M/s Hiranya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J29+J74, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1514518,90.61824759999999,ChIJGVBGOTCzWTcR8u9zTlhuPQ0,https://www.google.com/maps/place/?q=place_id:ChIJGVBGOTCzWTcR8u9zTlhuPQ0,part_360,2026-09-20 20:23:33,20492
Baharul Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 75473,https://the-paint-house.wcommerce.store/,,,"B O C, Agia Rd, Goalpara, Assam 783101",783101,26.1642902,90.6253808,ChIJzUAgmj2zWTcR9XKd8vSWkWI,https://www.google.com/maps/place/?q=place_id:ChIJzUAgmj2zWTcR9XKd8vSWkWI,part_360,2026-09-20 20:23:33,20493
"Healthfity Clinic,Baguan,Chinabari Bazar",Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93879 77876,N/A,,,"Lakhipur - Goalpara Rd, Baguan, Chinabari, Deo Dhuturi, Assam 783101",Baguan,26.110258599999998,90.4591118,ChIJFX3ai7BJWDcR1JAvSWG3UUg,https://www.google.com/maps/place/?q=place_id:ChIJFX3ai7BJWDcR1JAvSWG3UUg,part_360,2026-09-20 20:23:33,20494
M/S NEW SOURAV MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 82631,N/A,,,"Rongsai Bazar, Agia, Rongsai Bajar, Assam 783120",783101,26.015851599999998,90.40002849999999,ChIJxekKiHY5WDcR5heoGiNGQ1A,https://www.google.com/maps/place/?q=place_id:ChIJxekKiHY5WDcR5heoGiNGQ1A,part_360,2026-09-20 20:23:33,20495
SARKAR WHOLE SELLER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"7H4Q+F3R, Chalantapara Pt IV, Assam 783388",783101,26.2562389,90.5876432,ChIJZQa11sZSWDcRU4U1RbVzxco,https://www.google.com/maps/place/?q=place_id:ChIJZQa11sZSWDcRU4U1RbVzxco,part_360,2026-09-20 20:23:33,20496
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_360,2026-09-20 20:23:34,20497
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_360,2026-09-20 20:23:34,20498
M/S LUCKY PHARMA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"3RCG+9C2, Salmara - Sidhabari Rd, Ronua, Assam 783125",783101,26.070891099999997,90.8260085,ChIJ4wQ1TGC5WTcRzfhmAZxfqe4,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ1TGC5WTcRzfhmAZxfqe4,part_360,2026-09-20 20:23:34,20499
Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91016 83386,N/A,,,"Krishnai, Khoridhora, Assam 783126",Krishnai,26.023965399999998,90.669597,ChIJv6ghXt_LWTcRDFB745-qCFs,https://www.google.com/maps/place/?q=place_id:ChIJv6ghXt_LWTcRDFB745-qCFs,part_360,2026-09-20 20:24:20,22582
MAA DURGA DRUG'S,Medical Equipment Supplier,Medical supply store,Medical supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Krishnai, Assam 783126",Krishnai,26.032390499999998,90.6672394,ChIJS5dTJg_KWTcRWffLcHO9Sfk,https://www.google.com/maps/place/?q=place_id:ChIJS5dTJg_KWTcRWffLcHO9Sfk,part_360,2026-09-20 20:24:20,22583
M/S. MAHEDI MEDICOS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetic dentist",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 00597,N/A,,,"Tukura bazar, Zira, Tukura Pt-II, Assam 783126",783120,26.0490995,90.6347298,ChIJr8ufAGq1WTcR7jGHtxvVF9o,https://www.google.com/maps/place/?q=place_id:ChIJr8ufAGq1WTcR7jGHtxvVF9o,part_360,2026-09-20 20:24:20,22584
Hamid veteniary hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Shaktola, Tini Ali, bazar, Assam 783129",Tini Ali,26.061700199999997,90.33013419999999,ChIJvxHx0SJBWDcRGncjre5-7M8,https://www.google.com/maps/place/?q=place_id:ChIJvxHx0SJBWDcRGncjre5-7M8,part_360,2026-09-20 20:24:20,22585
Lakhipur Khusboo Medical,Medical Equipment Supplier,Health spa,"Health spa, Pharmaceutical company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70028 45504,N/A,3.8,5.0,"South Salmara, Lakhypur, Mankachar, Assam 783129",783120,26.032425699999997,90.3026823,ChIJ69c7zUs_WDcRgKrkWPkw_-M,https://www.google.com/maps/place/?q=place_id:ChIJ69c7zUs_WDcRgKrkWPkw_-M,part_360,2026-09-20 20:24:22,22586
NORTH EAST DRUG DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"Baje Mandal Sialmari, Assam 783124",783122,25.9816644,90.7820131,ChIJyWT6gqPHWTcR3j9PgJ21mOs,https://www.google.com/maps/place/?q=place_id:ChIJyWT6gqPHWTcR3j9PgJ21mOs,part_360,2026-09-20 20:25:05,24039
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_360,2026-09-20 20:25:07,24040
