business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Anjana Talukdar, ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90854 40000,N/A,5.0,7.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158780399999998,91.8122107,ChIJtb9zyOVZWjcR-rqLpWTzskU,https://www.google.com/maps/place/?q=place_id:ChIJtb9zyOVZWjcR-rqLpWTzskU,part_360,2026-09-20 20:18:54,6560
City Medical Centre,ENT Clinic,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.1,34.0,"WP6W+8JJ, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.910831899999998,93.7465187,ChIJC8luhAgKRjcRItRbJ2wmhWg,https://www.google.com/maps/place/?q=place_id:ChIJC8luhAgKRjcRItRbJ2wmhWg,part_360,2026-09-20 20:18:54,6561
"ENT CLINIC ( DR M K MILI, PROFESSOR OF ENT)",ENT Clinic,Medical clinic,Medical clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 23858,http://dr.mkmili.in/,4.8,49.0,"Assam Trunk Rd, near Eidgah, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4890349,94.9173485,ChIJZeuSzFaZQDcRFHz52eTCm_o,https://www.google.com/maps/place/?q=place_id:ChIJZeuSzFaZQDcRFHz52eTCm_o,part_360,2026-09-20 20:18:54,6562
"Dr. Ananta Biswas | ENT Specialist | Head, Neck & ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97065 69044,https://wa.aisensy.com/aaa7o2,4.9,16.0,"First Floor, Himalaya Medicos, Natun Bazar Rd, opposite of Hojai FRU, Hojai, Assam 782435",782480,26.001120999999998,92.8486233,ChIJg3dwlcVrRTcRQKGmb7qKr_c,https://www.google.com/maps/place/?q=place_id:ChIJg3dwlcVrRTcRQKGmb7qKr_c,part_360,2026-09-20 20:18:55,6563
ALL CARE ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4913346,90.55134559999999,ChIJLwlaeG7_WDcRQ43QPKovBTA,https://www.google.com/maps/place/?q=place_id:ChIJLwlaeG7_WDcRQ43QPKovBTA,part_360,2026-09-20 20:18:55,6564
BEST ENT SPECIALIST/BEST HEAD AND NECK SURGEON /DR. NEHA AGARWAL,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78777 07085,https://uroentcare.com/our-doctors/dr-neha-agarwal/,4.5,113.0,"First floor, Star plaza building, GS Rd, near Rang de Basanti dhabha, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155358699999997,91.7788617,ChIJe87KqnpZWjcRicf3ZEVLER8,https://www.google.com/maps/place/?q=place_id:ChIJe87KqnpZWjcRicf3ZEVLER8,part_360,2026-09-20 20:18:55,6565
"ENT DOCTOR JORHAT, Dr SWAGAT TAMULY",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88845 08119,N/A,4.4,78.0,"Q656+PHX, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759371299999998,94.2114873,ChIJJTvZd9nDRjcRuxBSe32pOBQ,https://www.google.com/maps/place/?q=place_id:ChIJJTvZd9nDRjcRuxBSe32pOBQ,part_360,2026-09-20 20:18:55,6566
Dr Avinash Kumar,ENT Clinic,ENT Specialist,ENT Specialist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98646 09964,N/A,4.6,56.0,"RD complex, Rangagora Rd, below Darpan Diagnostics, Tinsukia, Assam 786125",782480,27.489818,95.3533581,ChIJs3z2jWtrPzcRgslQUyqRbK8,https://www.google.com/maps/place/?q=place_id:ChIJs3z2jWtrPzcRgslQUyqRbK8,part_360,2026-09-20 20:18:55,6567
"Dr. Bomkar bam, ENT doctor, NIBA hospital",ENT Clinic,ENT Specialist,ENT Specialist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://mymedisage.com/profile/dr-bomkar-bam-v9,5.0,11.0,"Niba hospital, Papu Nalah, Naharlagun, Arunachal Pradesh 791101",782480,27.0974318,93.6771421,ChIJ0zdXCF8BRDcRIlqb1mJDgUc,https://www.google.com/maps/place/?q=place_id:ChIJ0zdXCF8BRDcRIlqb1mJDgUc,part_360,2026-09-20 20:18:55,6568
Dr Apurba Kumar Sarma,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 31309,N/A,4.7,115.0,"Sanjivani hospital, Dr Damani's nursing home, AMC Rd, paltan Bajar, Dibrugarh, Assam 786001",paltan Bajar,27.4897462,94.92357249999999,ChIJgxFycOKZQDcR4q_a_AMf1Zk,https://www.google.com/maps/place/?q=place_id:ChIJgxFycOKZQDcR4q_a_AMf1Zk,part_360,2026-09-20 20:18:55,6569
Darrang Endoscopy & ENT Clinic Dr. Hemanta Deka,ENT Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60028 52198,N/A,4.9,,"gyanjyoti front line, LNB Rd, near by New Khadim, Mangaldoi, Kowar Para, Assam 784125",782481,26.4371409,92.031256,ChIJVaJJFUAdWzcRHZB-TEMjhP4,https://www.google.com/maps/place/?q=place_id:ChIJVaJJFUAdWzcRHZB-TEMjhP4,part_360,2026-09-20 20:19:41,9840
Dr. Abhishek Dewra,ENT Clinic,ENT Specialist,ENT Specialist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/doctor/11,5.0,,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 205, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJUapaqeBZWjcRgsnpIOMrjh0,https://www.google.com/maps/place/?q=place_id:ChIJUapaqeBZWjcRgsnpIOMrjh0,part_360,2026-09-20 20:19:41,9841
TIMeS Hospital,ENT Clinic,Doctor,"Doctor, Hospital",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3712 236 236,http://www.timeshospital.in/,3.6,1019.0,"Old, N.T. Road, opposite NRL Petrol Pump, Mission Chariali, Ketekibari, Deurigaon, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6506017,92.7743919,ChIJvRzStXTCRDcR_TBQ_V2CV6I,https://www.google.com/maps/place/?q=place_id:ChIJvRzStXTCRDcR_TBQ_V2CV6I,part_360,2026-09-20 20:19:41,9842
Swagat Super Speciality Hospital and Surgical institute,ENT Clinic,Hospital,Hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94018 18610,http://www.swagathospitals.in/,4.2,1140.0,"Gate No. 4, Mahapurush Srimanta Damodar Dev Path, near Railway Colony, Maligaon, Guwahati, Assam 781011",Maligaon,26.1605132,91.70733779999999,ChIJgWih3TNaWjcRB7vq7MjBWEg,https://www.google.com/maps/place/?q=place_id:ChIJgWih3TNaWjcRB7vq7MjBWEg,part_360,2026-09-20 20:19:41,9843
Dr Biman Jyoti Borah,ENT Clinic,ENT Specialist,ENT Specialist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75780 41465,N/A,,,"9M2Q+85, Ultralab christianpatty, dr huge road, Nagaon, Assam 782001",Professors Colony,26.3508125,92.68793749999999,ChIJnzoePJsnRTcRbIjU0WrDt6w,https://www.google.com/maps/place/?q=place_id:ChIJnzoePJsnRTcRbIjU0WrDt6w,part_360,2026-09-20 20:19:41,9844
Dr. H. Mohan | Best ENT Surgeon in Guwahati | Best ENT Specialist in Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 68265,https://drhemantamohan.in/,5.0,,"Polyclinic and Hospitals Pvt. Ltd, Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.149528,91.7872431,ChIJnSf2wCVZWjcRswyYhOMn_Wk,https://www.google.com/maps/place/?q=place_id:ChIJnSf2wCVZWjcRswyYhOMn_Wk,part_360,2026-09-20 20:20:26,12618
Dr. Bhaskar Gogoi,ENT Clinic,ENT Specialist,ENT Specialist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"Dental Clinic Neheru Road, Dist, near Hoonlal Higher Secondary School, Doom Dooma, Assam 786151",782482,27.570102499999997,95.5568392,ChIJRwvubgARPzcR59Lr4dM1PU4,https://www.google.com/maps/place/?q=place_id:ChIJRwvubgARPzcR59Lr4dM1PU4,part_360,2026-09-20 20:20:26,12619
ADVANCED ENT CLINIC and EXCEL EYE CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,,"New Balibat BG Rd, Bahadur Gaon, New Balibat, Babupatty, Jorhat, Assam 785001","Bahadur Gaon, New Balibat, Babupatty",26.7592036,94.2112523,ChIJyTjaV23DRjcRFjYyhmndnt8,https://www.google.com/maps/place/?q=place_id:ChIJyTjaV23DRjcRFjYyhmndnt8,part_360,2026-09-20 20:20:26,12620
BIO-CHEMIC CLINIC,ENT Clinic,Doctor,Doctor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"WWCX+QMH, Shantipara Rd, Lanka, Assam 782446",782482,25.9219337,92.94924879999999,ChIJN2UXkRxyRTcRc6p5xYrJzUE,https://www.google.com/maps/place/?q=place_id:ChIJN2UXkRxyRTcRc6p5xYrJzUE,part_360,2026-09-20 20:20:27,12621
"Dr M A Chowdhury (Consultant ENT, H&N Surgeon, MBBS (GMCH), MS ENT (SMCH)",ENT Clinic,ENT Specialist,ENT Specialist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,2.0,"76, Hojai, Assam 782435",782485,26.001295499999998,92.8487978,ChIJUwmSXgVrRTcRm6vXIWweda4,https://www.google.com/maps/place/?q=place_id:ChIJUwmSXgVrRTcRm6vXIWweda4,part_360,2026-09-20 20:21:12,14581
"Dr. Mehbubul Alam Chowdhury | MS ENT, Head And Neck Surgeon",ENT Clinic,Doctor,Doctor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.eka.care/doctor/dr-mehbubul-alam-chowdhury-ms-ent-hojai?utm_campaign=032023&utm_medium=website&utm_source=gmb,4.3,3.0,"Aman Medical, Shifa Medical,near police point,Daboka, Natun Bazar Rd, near FRU, Hojai, Assam 782435",782485,26.0000169,92.8461897,ChIJJzfToNFrRTcRzaLfNgdl_X4,https://www.google.com/maps/place/?q=place_id:ChIJJzfToNFrRTcRzaLfNgdl_X4,part_360,2026-09-20 20:21:12,14582
Dr Ranjeet Kumar Lal ENT surgeon,ENT Clinic,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81037 56500,N/A,5.0,7.0,"Simalguri, Nagaon, Simaluguri, Assam 782002",Simalguri,26.35842,92.6502999,ChIJVU-p76YnRTcR-DclMILXp4o,https://www.google.com/maps/place/?q=place_id:ChIJVU-p76YnRTcR-DclMILXp4o,part_360,2026-09-20 20:21:57,16583
"DEPARTMENT OF ENT, AMCH",ENT Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94356 43570,N/A,4.8,4.0,"BORBARI, AMCH, Dibrugarh, Assam 786002",782486,27.488322,94.9404247,ChIJz8XG0AOZQDcRblL5lU_VH4M,https://www.google.com/maps/place/?q=place_id:ChIJz8XG0AOZQDcRblL5lU_VH4M,part_360,2026-09-20 20:21:57,16584
Dr. Bubul Chandra Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-bubul-chandra-roy,4.3,12.0,"Apollo Excelcare Hospital - Hospital in Guwahati, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.126179999999998,91.68109,ChIJmQMDt6ddWjcRSDRMeaylrUI,https://www.google.com/maps/place/?q=place_id:ChIJmQMDt6ddWjcRSDRMeaylrUI,part_360,2026-09-20 20:21:57,16585
Dr Anjan Jyoti Bhuyan,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 52001,N/A,3.9,51.0,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150204799999997,91.78537709999999,ChIJETzZ43xZWjcRx-p-ugrbfZQ,https://www.google.com/maps/place/?q=place_id:ChIJETzZ43xZWjcRx-p-ugrbfZQ,part_360,2026-09-20 20:21:57,16586
NIGHTINGALE HOSPITAL,ENT Clinic,Hospital,"Hospital, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97065 93362,http://www.nightingalehospital.in/,3.0,293.0,"GMC Hostel Road, Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1504653,91.7821106,ChIJCdPPlhdZWjcRygTs5jXDLtc,https://www.google.com/maps/place/?q=place_id:ChIJCdPPlhdZWjcRygTs5jXDLtc,part_360,2026-09-20 20:21:57,16587
The ENT Clinic Swarupananda Medicos Silchar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Medical clinic, Physician referral service, Urgent care center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 22212,http://www.swarupanandamedicos.com/,4.9,156.0,"near SMCH, SMCH Road, Ghungoor, Silchar, Assam 788014","Ghungoor, Masimpur",24.772794599999997,92.7930727,ChIJpeQXL4ZJTjcRzZ3Vimaju8w,https://www.google.com/maps/place/?q=place_id:ChIJpeQXL4ZJTjcRzZ3Vimaju8w,part_360,2026-09-20 20:21:58,16588
Rubia’s ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,41.0,"RK Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3434639,92.6764571,ChIJGd_6cwAnRTcRQUwr89n6c8c,https://www.google.com/maps/place/?q=place_id:ChIJGd_6cwAnRTcRQUwr89n6c8c,part_360,2026-09-20 20:21:58,16589
"Dr. Arup Senapati (MBBS, MS ENT )",ENT Clinic,Medical clinic,"Medical clinic, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81339 08084,https://goalparaentclinic.com/,4.9,65.0,"Biocare Dignostic Centre, Bapujinagar, Agia Road, Near SP Office, Goalpara Pin Code - 783101, Goalpara, Assam 783101",Bapuji Nagar,26.1513045,90.6180727,ChIJCbn_-XizWTcRds3ox6JfFF0,https://www.google.com/maps/place/?q=place_id:ChIJCbn_-XizWTcRds3ox6JfFF0,part_360,2026-09-20 20:21:58,16590
RRB MEMORIAL ENT CLINIC - DR. MRIDUL KUMAR NATH (ENT SPECIALIST),ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"near NAYARA PETROL PUMP, Nagaon, Senchowa, Assam 782142",782486,26.318785199999997,92.64963639999999,ChIJr-mI3ownRTcRc_aOLvFo1-Y,https://www.google.com/maps/place/?q=place_id:ChIJr-mI3ownRTcRc_aOLvFo1-Y,part_360,2026-09-20 20:21:58,16591
DR SABITA NEOG,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94357 16455,N/A,5.0,2.0,"WARD NO. 13, PB DRUGS AND CARE, BG Rd, near HOTEL BRAHMAPUTRA, Sivasagar, Upper Namchai, Assam 785701",782486,26.9633427,94.69511709999999,ChIJ5fZ5pGE3RzcR13j3-hVRVac,https://www.google.com/maps/place/?q=place_id:ChIJ5fZ5pGE3RzcR13j3-hVRVac,part_360,2026-09-20 20:21:58,16592
"Dr Utpal Sarmah Ear,Nose&Throat(ENT)Specialist Dhekiajuli",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,10.0,"Seven Sister Medical, Opposite Askaran Binjraj Mall, Dhekiajuli Rd, Dhekiajuli, Assam 784110",782486,26.7036913,92.4834331,ChIJbXpDSvnLRDcRUZSHtosux5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXpDSvnLRDcRUZSHtosux5Y,part_360,2026-09-20 20:21:58,16593
OHANS ENT Clinic & Vertigo Centre,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94010 01344,N/A,4.7,28.0,"LANKESWAR GOHAIN NAGAR, HIJUGURI, Bahbari, Assam 786192",Bahbari,27.484133099999998,95.3219543,ChIJ0chN8YlrPzcRoW_lMxKzuQE,https://www.google.com/maps/place/?q=place_id:ChIJ0chN8YlrPzcRoW_lMxKzuQE,part_360,2026-09-20 20:21:58,16594
Ear Dr house,ENT Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 93836,N/A,5.0,4.0,"UCO BANK, Assam Assam Chatibor, Bongaigaon, Borpathar Pt, Assam 783385",782486,26.516063799999998,90.5148761,ChIJQ2artvz7WDcR7DoKVukm3Yg,https://www.google.com/maps/place/?q=place_id:ChIJQ2artvz7WDcR7DoKVukm3Yg,part_360,2026-09-20 20:21:58,16595
Advance ENT Centre: Most Equipped ENT Centre in Lower Assam,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 33530,N/A,5.0,10.0,"Anchalik Namghar, Jyotinagar Chowk, Bhabanipur Road, Simlaguri, Near:, Barpeta Road, Assam 781316","Simlaguri, Near:",26.4828433,90.96996639999999,ChIJNbDsoLt1WTcRgiCM3H1cPtA,https://www.google.com/maps/place/?q=place_id:ChIJNbDsoLt1WTcRgiCM3H1cPtA,part_360,2026-09-20 20:21:58,16596
Aarogya ENT clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Endoscopist, ENT Specialist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 15487,https://ear-nose-throat-4.emergent.host/,4.3,16.0,"Ambari, Pavoi Rd, Biswanath Charali, Assam 784176",782486,26.7457882,93.1509567,ChIJ8V5mhmJfRDcRbF_ryEpAvIY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5mhmJfRDcRbF_ryEpAvIY,part_360,2026-09-20 20:21:58,16597
