business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 16948,https://mybillbook.in/store/kamakhya_tea_house,5.0,,"Don Bosco Charali, GNB Rd, near Guwahati Railway Station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838175,91.74741,ChIJfRmcw9ZbWjcRp4DAJ-s3_4g,https://www.google.com/maps/place/?q=place_id:ChIJfRmcw9ZbWjcRp4DAJ-s3_4g,part_360,2026-09-20 20:18:47,5925
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_360,2026-09-20 20:19:34,9322
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_360,2026-09-20 20:19:34,9323
Karak Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,3.0,"WW6V+PC4, Shillong Rd, Lanka, Assam 782446",782482,25.9117738,92.9435907,ChIJ7csQfgBxRTcRkOaCYaQIc98,https://www.google.com/maps/place/?q=place_id:ChIJ7csQfgBxRTcRkOaCYaQIc98,part_360,2026-09-20 20:20:16,12151
Kuhi tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,17.0,"Kohora Chariali, Assam 785609",782482,26.589611299999998,93.4007036,ChIJ15BJPABHRDcRmk2P_oIJk8k,https://www.google.com/maps/place/?q=place_id:ChIJ15BJPABHRDcRmk2P_oIJk8k,part_360,2026-09-20 20:20:16,12152
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://www.karakchaa.com/,4.1,,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_360,2026-09-20 20:20:17,12153
Rajashthani tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.instagram.com/rajasthani_tandoori_chai?igsh=MTJtNXl3ZmdtMmF6ZQ==,,,"opposite side vishal mega Mart, Hojai, Assam 782435",782485,26.0016601,92.847737,ChIJO0fzTQBtRTcRouDjGQNxCSs,https://www.google.com/maps/place/?q=place_id:ChIJO0fzTQBtRTcRouDjGQNxCSs,part_360,2026-09-20 20:21:02,14161
NEIZLY Jayanagar,Tea Stall / Chai Cafe,Tea store,Tea store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://neizly.com/,4.8,,"4RG4+J7M, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.126582499999998,91.8056776,ChIJuSd6MppZWjcRZLBDjDXHzpw,https://www.google.com/maps/place/?q=place_id:ChIJuSd6MppZWjcRZLBDjDXHzpw,part_360,2026-09-20 20:21:04,14162
Tea Stol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"CH4R+6QF, Hatijujua, Assam 782124",782486,26.4055754,92.59192379999999,ChIJH7ukYM_XRDcRiUnj8aj5nQg,https://www.google.com/maps/place/?q=place_id:ChIJH7ukYM_XRDcRiUnj8aj5nQg,part_360,2026-09-20 20:21:47,16094
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall, Vegetarian restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"28JQ+WWJ, Jalukbari F.V, Assam 781141",782486,26.032328099999997,91.33975769999999,ChIJIXdBVXYYWjcRncU8as8xn2E,https://www.google.com/maps/place/?q=place_id:ChIJIXdBVXYYWjcRncU8as8xn2E,part_360,2026-09-20 20:21:47,16095
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93950 65474,N/A,3.9,,"Railway Station, Titabor, Bherbheri F.V., Assam 785630",782486,25.983572799999997,91.331257,ChIJW6uxcpzvRjcRCiChQUTpSdc,https://www.google.com/maps/place/?q=place_id:ChIJW6uxcpzvRjcRCiChQUTpSdc,part_360,2026-09-20 20:21:47,16096
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"MCXH+GR8, Salbari F V, Aminpara F V, Assam 783375",782486,26.698780799999998,90.4295628,ChIJH77XWA7vWDcRmIm7dIPH14Q,https://www.google.com/maps/place/?q=place_id:ChIJH77XWA7vWDcRmIm7dIPH14Q,part_360,2026-09-20 20:21:47,16097
Khokha Chai Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"5PP2+4CQ, Amingaon, Guwahati, Assam 781030",Amingaon,26.1853408,91.701116,ChIJecqcWe9aWjcR3IJZox1Bwd4,https://www.google.com/maps/place/?q=place_id:ChIJecqcWe9aWjcR3IJZox1Bwd4,part_360,2026-09-20 20:21:48,16098
I LOVE CHAI PANI,Tea Stall / Chai Cafe,Tea store,Tea store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81350 95843,N/A,4.8,,"No.1, near APPUJI MILL, near NH 27, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5058561,90.54691,ChIJ__THduj_WDcRDRTle1dQRkE,https://www.google.com/maps/place/?q=place_id:ChIJ__THduj_WDcRDRTle1dQRkE,part_360,2026-09-20 20:21:48,16099
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70427 63731,https://yourteashop.com/,4.6,,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",782486,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_360,2026-09-20 20:21:50,16100
KIRTI TEA TRADING,Tea Stall / Chai Cafe,Import export company,"Import export company, Supplier, Manufacturer, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler, Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 26516,https://kirtiteatrading.com/,4.3,,"Maniram Dewan Road, VIP Rd, near Holy Child School, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.489569399999997,95.33672209999999,ChIJXVQEs0dqPzcRfozGKZPvKBU,https://www.google.com/maps/place/?q=place_id:ChIJXVQEs0dqPzcRfozGKZPvKBU,part_360,2026-09-20 20:21:50,16101
B’ CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 358 960,N/A,4.0,156.0,"WP58+9Q8, opposite Lion’s Club, Midland, Dimapur, Nagaland 797112",Midland,25.908448699999997,93.7168671,ChIJoxN2YY7hRTcRsMfucviSWGY,https://www.google.com/maps/place/?q=place_id:ChIJoxN2YY7hRTcRsMfucviSWGY,part_360,2026-09-20 20:22:35,18572
Aura Cake,Tea Stall / Chai Cafe,Cafe,Cafe,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,92.0,"WP4R+P68, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067753,93.7405728,ChIJX_EcIe_hRTcRyRplg4QVcEw,https://www.google.com/maps/place/?q=place_id:ChIJX_EcIe_hRTcRyRplg4QVcEw,part_360,2026-09-20 20:22:35,18573
Tea-O-Pia Family Restaurant,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 39616,N/A,3.6,,"5J5C+R3H, Goalpara, Assam 783101",783101,26.1595449,90.6202555,ChIJy0vXyTGzWTcRQ4JuhsSRgGI,https://www.google.com/maps/place/?q=place_id:ChIJy0vXyTGzWTcRQ4JuhsSRgGI,part_360,2026-09-20 20:23:23,19824
Mithaa's,Tea Stall / Chai Cafe,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 60588,N/A,5.0,,"Dostinogor, Goalpara, Assam 783101",Dostinogor,26.1737187,90.61993799999999,ChIJjw6u1JizWTcRNcr4yf-xF4I,https://www.google.com/maps/place/?q=place_id:ChIJjw6u1JizWTcRNcr4yf-xF4I,part_360,2026-09-20 20:23:23,19825
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_360,2026-09-20 20:23:23,19826
Annpurna Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 24545,N/A,5.0,,"Nalbari Main Rd, near Jain mandir, Nalbari, Assam 781335",783101,26.4485231,91.4421332,ChIJHX8aVYzNWzcRvZweM-u-2V8,https://www.google.com/maps/place/?q=place_id:ChIJHX8aVYzNWzcRvZweM-u-2V8,part_360,2026-09-20 20:23:23,19827
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_360,2026-09-20 20:23:23,19828
HerSkye,Tea Stall / Chai Cafe,Cafe,Cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 71770,N/A,4.5,,"5J8F+F83, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.165989,90.62344999999999,ChIJgWuzIQCzWTcR4jrbG2o3iUI,https://www.google.com/maps/place/?q=place_id:ChIJgWuzIQCzWTcR4jrbG2o3iUI,part_360,2026-09-20 20:23:24,19829
India Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 47907,N/A,4.2,,"Gmc Market, Paltan Bazaar, Guwahati, Assam 781008","Gmc Market, Paltan Bazaar",26.180470999999997,91.7477777,ChIJncL0wupbWjcRzXA08szGluo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRzXA08szGluo,part_360,2026-09-20 20:23:25,19830
Ritik Naucera Kadak,Tea Stall / Chai Cafe,Tea store,Tea store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 52614,N/A,4.6,,"near borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380",Mayapuri,26.4664407,90.5611046,ChIJ_9vvylL_WDcRRxMSJpIZvV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9vvylL_WDcRRxMSJpIZvV4,part_360,2026-09-20 20:24:10,22324
Goalpara tea garden near harimura,Tea Stall / Chai Cafe,Tourist attraction,Tourist attraction,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4M23+95M, Rakhyasini Garopara Pt-II, Assam 783126",783120,26.100955199999998,90.6529114,ChIJYfwIIQC1WTcRY8STLTyhJaQ,https://www.google.com/maps/place/?q=place_id:ChIJYfwIIQC1WTcRY8STLTyhJaQ,part_360,2026-09-20 20:24:10,22325
NAUCERA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60020 61581,N/A,,,"Pirbari, Katarihara, Assam 783132",783120,26.040668699999998,90.22309159999999,ChIJ1wUcEAkTWDcRPDjESbLMrPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wUcEAkTWDcRPDjESbLMrPQ,part_360,2026-09-20 20:24:10,22326
Sutu Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"7G7W+X79, Balapara, Assam 783388",783120,26.2649007,90.5457454,ChIJv9g34EdSWDcRLYOnKAXumuw,https://www.google.com/maps/place/?q=place_id:ChIJv9g34EdSWDcRLYOnKAXumuw,part_360,2026-09-20 20:24:10,22327
Simlitola Tea Estate,Tea Stall / Chai Cafe,Tourist attraction,Tourist attraction,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,27.0,"3W4G+C68, Rd, Simlitola, Gerua, Assam 783130",783120,26.0560375,90.9255781,ChIJpS2N66WVWTcRnwR_JgY3QJ8,https://www.google.com/maps/place/?q=place_id:ChIJpS2N66WVWTcRnwR_JgY3QJ8,part_360,2026-09-20 20:24:11,22328
Maijonga Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,23.0,"Rakhyasini Garopara Pt-II, Assam 783126",783120,26.1004629,90.6541531,ChIJJXVmt5K1WTcRaBsTmsqs-nk,https://www.google.com/maps/place/?q=place_id:ChIJJXVmt5K1WTcRaBsTmsqs-nk,part_360,2026-09-20 20:24:11,22329
Chowdhury & Daughter's,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94019 79917,N/A,5.0,,"Bramunpara Lakhipur, Bramunpara South Salmara, Assam 783129",783120,26.0363692,90.304126,ChIJwb-Qa1M_WDcR70-Q1UOcmIc,https://www.google.com/maps/place/?q=place_id:ChIJwb-Qa1M_WDcR70-Q1UOcmIc,part_360,2026-09-20 20:24:12,22330
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86698 83346,N/A,4.2,36.0,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_360,2026-09-20 20:24:55,23744
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91019 13017,N/A,5.0,2.0,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_360,2026-09-20 20:24:55,23745
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",783122,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_360,2026-09-20 20:24:55,23746
TEA PARK,Tea Stall / Chai Cafe,Restaurant,Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99549 04042,N/A,4.7,,"airforce base, opp. MOUNTAIN SHADOW, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1100438,91.6132808,ChIJj_x8t2dDWjcRvxfLNdbL2UI,https://www.google.com/maps/place/?q=place_id:ChIJj_x8t2dDWjcRvxfLNdbL2UI,part_360,2026-09-20 20:24:56,23747
