business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 06315,N/A,5.0,2.0,"28, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126465,91.74884139999999,ChIJ-17MWRtcWjcR4cOePzWjKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-17MWRtcWjcR4cOePzWjKWQ,part_360,2026-09-20 20:19:44,10171
Bageswari Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94010 11777,N/A,4.3,32.0,"Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.4736059,90.5593423,ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,part_360,2026-09-20 20:19:44,10172
Biswa Bike Service Centre,Bicycle Shop and Repair,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 79652,N/A,,,"Howraghat, Assam 782481",782481,26.1555,93.05067009999999,ChIJ-18IfLQJRTcRkCk_cLZNyJU,https://www.google.com/maps/place/?q=place_id:ChIJ-18IfLQJRTcRkCk_cLZNyJU,part_360,2026-09-20 20:19:45,10173
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_360,2026-09-20 20:19:45,10174
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",782481,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_360,2026-09-20 20:19:45,10175
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88689 02626,N/A,5.0,,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",782481,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_360,2026-09-20 20:19:45,10176
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97601 58345,N/A,1.0,,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_360,2026-09-20 20:19:45,10177
Rashmi Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 36685,N/A,5.0,,"Shop No 3, Khawrang Khawrang Po Khawrang Pin 784509, Sastrapara, Assam 784509",782481,26.791902,92.0673266,ChIJAddWHeprWzcRYJ8Xw7kt25o,https://www.google.com/maps/place/?q=place_id:ChIJAddWHeprWzcRYJ8Xw7kt25o,part_360,2026-09-20 20:19:46,10178
Kaziranga Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99547 86950,N/A,5.0,,"NH 37, Bokakhat, Latabari, Assam 785612",782481,26.6408189,93.59620609999999,ChIJyabPO_4lRDcRuiG83vOTCOc,https://www.google.com/maps/place/?q=place_id:ChIJyabPO_4lRDcRuiG83vOTCOc,part_360,2026-09-20 20:19:46,10179
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",782481,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_360,2026-09-20 20:19:46,10180
"Singh cycle mart, repair shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dekapam, tinali, Assam 787061",782481,27.7513644,94.9304317,ChIJkbzI-b6HQDcRD4EmLXU1Lec,https://www.google.com/maps/place/?q=place_id:ChIJkbzI-b6HQDcRD4EmLXU1Lec,part_360,2026-09-20 20:19:46,10181
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60009 50986,N/A,5.0,,"Watizor, Maillo 84, Lanka, Mailu, Assam 782446",782482,25.8334846,92.9890102,ChIJex8-7N9xRTcRHkA3a_NUCNI,https://www.google.com/maps/place/?q=place_id:ChIJex8-7N9xRTcRHkA3a_NUCNI,part_360,2026-09-20 20:20:29,12812
AROHI BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84038 41983,N/A,5.0,,"AROHI BIKE REPAIRING CENTRE, Lanka, Assam 782446",782482,25.9134237,92.9445179,ChIJoUTTD6JxRTcRYoe0ECS9YrY,https://www.google.com/maps/place/?q=place_id:ChIJoUTTD6JxRTcRYoe0ECS9YrY,part_360,2026-09-20 20:20:29,12813
S.M Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94357 62762,N/A,4.5,,"Lanka, Assam 782446",782482,25.923396399999998,92.9515833,ChIJOxd07htyRTcREhGwAZdkpz0,https://www.google.com/maps/place/?q=place_id:ChIJOxd07htyRTcREhGwAZdkpz0,part_360,2026-09-20 20:20:29,12814
Bike shop,Bicycle Shop and Repair,Tire service,Tire service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"WXFV+7W5, Lanka - Udali Bazar Rd, Udali Gaon, Assam 782446",782482,25.9231384,92.99487099999999,ChIJX7liUwBzRTcRnQOpQw1XZf4,https://www.google.com/maps/place/?q=place_id:ChIJX7liUwBzRTcRnQOpQw1XZf4,part_360,2026-09-20 20:20:29,12815
Doholapara sanibazar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,,Assam 782446,782482,25.9607381,93.1280453,ChIJdTYTVK2fRTcRHJ68pzW9lN8,https://www.google.com/maps/place/?q=place_id:ChIJdTYTVK2fRTcRHJ68pzW9lN8,part_360,2026-09-20 20:20:29,12816
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_360,2026-09-20 20:20:31,12817
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 91316,N/A,5.0,,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_360,2026-09-20 20:20:31,12818
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79954 57086,N/A,4.8,,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_360,2026-09-20 20:20:31,12819
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79 4716 5318,https://store.herocycles.com/hero-cycles-authorised-dealer-hindustan-cycle-mart-bicycle-shop-biswanath-charali-biswanath-chariali-534233/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hindustan Cycle Mart, NH 15, Main Road, nearby ECO BANK, Biswanath Charali, Assam 784176",782482,26.742533299999998,93.15140339999999,ChIJD-_oQ-hfRDcRkeTKzlUIY0U,https://www.google.com/maps/place/?q=place_id:ChIJD-_oQ-hfRDcRkeTKzlUIY0U,part_360,2026-09-20 20:20:32,12820
United Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87619 88342,N/A,5.0,,"Pavoi Rd, Biswanath Charali, Assam 784176",782482,26.742830599999998,93.1504549,ChIJ7Y5Rq1hfRDcRGLHXVxag1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5Rq1hfRDcRGLHXVxag1ZM,part_360,2026-09-20 20:20:32,12821
TANZOM BIKE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91011 85260,N/A,,,"66, Kampur, Chankhula, Assam 782426",782485,26.089241899999998,92.65302779999999,ChIJd48slxM5RTcRn0ydLCH8_dU,https://www.google.com/maps/place/?q=place_id:ChIJd48slxM5RTcRn0ydLCH8_dU,part_360,2026-09-20 20:21:16,14775
Santi cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98599 85451,N/A,4.2,6.0,"Masjid Rd, Hojai, Assam 782435",782485,26.0036599,92.85362359999999,ChIJBYqQVZFrRTcRZNs_jlHPCNg,https://www.google.com/maps/place/?q=place_id:ChIJBYqQVZFrRTcRZNs_jlHPCNg,part_360,2026-09-20 20:21:16,14776
Nenai Cycle Repairing Store,Bicycle Shop and Repair,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,10.0,"9QRX+VJV, Mikirhat, Assam 782141",782485,26.392239999999997,92.7990524,ChIJyUXrCiDgRDcR0G_iKhwFIro,https://www.google.com/maps/place/?q=place_id:ChIJyUXrCiDgRDcR0G_iKhwFIro,part_360,2026-09-20 20:21:16,14777
M/S Dey Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99571 53033,N/A,5.0,3.0,"2R2W+GCR, Kalinagar Path, Hojai, Assam 782435",782485,26.0013711,92.8460076,ChIJ7Vx3Y0VrRTcRv1EQ7yYcgCg,https://www.google.com/maps/place/?q=place_id:ChIJ7Vx3Y0VrRTcRv1EQ7yYcgCg,part_360,2026-09-20 20:21:16,14778
Mon da Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Q8QV+6FF, Sipahikhola, Assam 785700",782485,26.7880725,94.34366179999999,ChIJFe7gpYjfRjcROmy2gwVcA5I,https://www.google.com/maps/place/?q=place_id:ChIJFe7gpYjfRjcROmy2gwVcA5I,part_360,2026-09-20 20:21:16,14779
B M cycle store and repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"V6G2+JX3, Kalahandi, Assam 784173",782485,26.8765106,93.2024127,ChIJ2WVcDfdlRDcRyOMQrPUCr8A,https://www.google.com/maps/place/?q=place_id:ChIJ2WVcDfdlRDcRyOMQrPUCr8A,part_360,2026-09-20 20:21:16,14780
Makhan's Bicycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"MXJ6+H8V, Mudoi Gaon, Assam 785614",782485,26.679586,93.96110399999999,ChIJVY8BjDKXRjcRRpKqbsLXCGs,https://www.google.com/maps/place/?q=place_id:ChIJVY8BjDKXRjcRRpKqbsLXCGs,part_360,2026-09-20 20:21:17,14781
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97078 66676,N/A,5.0,6.0,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_360,2026-09-20 20:21:17,14782
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",782485,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_360,2026-09-20 20:21:18,14783
Gupta bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91426 47534,N/A,4.8,11.0,"Utkramit High School, Nh-31NH 31 https://maps.app.goo.gl/y1nrwBLR2xhG4pDN6?g_st=ac, NH 31 https://maps.app.goo.gl/y1nrwBLR2xhG4pDN6?g_st=ac, Bihar 854108",782485,25.605393,87.45768799999999,ChIJITywa8ID8DkR4R0pduzVJ60,https://www.google.com/maps/place/?q=place_id:ChIJITywa8ID8DkR4R0pduzVJ60,part_360,2026-09-20 20:21:19,14784
Bike Planet,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Sensuwa, Nagaon, Assam 782002",782485,26.3388113,92.6660418,ChIJQVOIqvsmRTcRnuxl5BAWLoY,https://www.google.com/maps/place/?q=place_id:ChIJQVOIqvsmRTcRnuxl5BAWLoY,part_360,2026-09-20 20:21:19,14785
International Industries,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96137 77900,N/A,4.6,24.0,"Gar Ali Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7578766,94.21477209999999,ChIJy3xriL_CRjcROpLrIGbuVz4,https://www.google.com/maps/place/?q=place_id:ChIJy3xriL_CRjcROpLrIGbuVz4,part_360,2026-09-20 20:21:19,14786
Bike & Car Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle parts store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63818 64138,N/A,,,"15km, Umrangso, Assam 788931",782486,25.503016,92.7581507,ChIJW0D06jXzTzcRNWbCee4ul58,https://www.google.com/maps/place/?q=place_id:ChIJW0D06jXzTzcRNWbCee4ul58,part_360,2026-09-20 20:22:00,16882
Dhanuj cycle and bike repairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle parts store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.dhanujcyclerepairing.com/,5.0,,"Namgharia, Silapathar, Assam 786004",782486,27.4401415,94.72791289999999,ChIJw6sLVFa_QDcRJzprL7OvY28,https://www.google.com/maps/place/?q=place_id:ChIJw6sLVFa_QDcRJzprL7OvY28,part_360,2026-09-20 20:22:00,16883
Giar cycle repair shop,Bicycle Shop and Repair,Mechanic,Mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78963 27898,N/A,5.0,,"Fakiragram - Sapatgram Rd, Karaitari, Kodamtala, Assam 783345",782486,26.3405164,90.1697085,ChIJ3UH-CJdjWDcR21Bx6KumaJc,https://www.google.com/maps/place/?q=place_id:ChIJ3UH-CJdjWDcR21Bx6KumaJc,part_360,2026-09-20 20:22:00,16884
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 84311,N/A,2.8,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_360,2026-09-20 20:22:00,16885
Deraj Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 48978,N/A,4.3,,"Bihampur, Assam 781304",782486,26.384154,91.3703986,ChIJuzmkup4yWjcRubL_IPnFOrM,https://www.google.com/maps/place/?q=place_id:ChIJuzmkup4yWjcRubL_IPnFOrM,part_360,2026-09-20 20:22:01,16886
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,116.0,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_360,2026-09-20 20:22:02,16887
Kamdhenu Cycles & Electricals,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 27622,N/A,4.7,19.0,"Chokial Chuk Rd, Raja Bahar Gaon, Assam 785614",782486,26.71754,93.97198159999999,ChIJjeBnd_GXRjcRIn42GWmPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJjeBnd_GXRjcRIn42GWmPW-Y,part_360,2026-09-20 20:22:03,16888
Ahmed Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hardware store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 12683,https://ahoybikes.com/store/ahmed-cycle-stores/,4.6,34.0,"A.T Road, near LIC OFFICE, Peoli Nagar, Moranhat, Moranhat Town, Assam 785670",Peoli Nagar,27.1817435,94.91311089999999,ChIJu1OlH-CtQDcRUjuU9KBuTL8,https://www.google.com/maps/place/?q=place_id:ChIJu1OlH-CtQDcRUjuU9KBuTL8,part_360,2026-09-20 20:22:03,16889
Chisty cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/chistycyclestore?igsh=YmJ6YXUxdWFjaDc5,4.7,12.0,"RoadJaoliabariBartalowa Pt, Barpathar, Dhaligaon Pt, Assam 783385",Barpathar,26.5124602,90.5187495,ChIJwZLZ2nP5WDcRfNltUcw4b10,https://www.google.com/maps/place/?q=place_id:ChIJwZLZ2nP5WDcRfNltUcw4b10,part_360,2026-09-20 20:22:03,16890
Imsong Gear Hub,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.instagram.com/imsong_gear_hub?igsh=ZWl6ZnZqcXYzZXJx&utm_source=qr,4.3,,"Lane 2 E, Khel, Diphupar, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8649456,93.7755231,ChIJL8Y3RAAJRjcRtjHdl9AJRE4,https://www.google.com/maps/place/?q=place_id:ChIJL8Y3RAAJRjcRtjHdl9AJRE4,part_360,2026-09-20 20:22:49,18904
Athlete's Paradise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Sports Accessories Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88372 11921,https://pickleballstore.in/,4.6,,"7th mile, opposite Hotel Season, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823326599999998,93.77960279999999,ChIJt-hJAFQJRjcR9mlP8TbMnnU,https://www.google.com/maps/place/?q=place_id:ChIJt-hJAFQJRjcR9mlP8TbMnnU,part_360,2026-09-20 20:22:49,18905
MH ENTERPRISES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 56812,N/A,4.5,,"Building 565, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9051749,93.74909699999999,ChIJHQQvCwALRjcR-g6kJmXD-Q0,https://www.google.com/maps/place/?q=place_id:ChIJHQQvCwALRjcR-g6kJmXD-Q0,part_360,2026-09-20 20:22:49,18906
Biker'z Planet,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 22061,N/A,3.9,,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9137977,93.72592759999999,ChIJc84wzZPhRTcRFsw-Xmr-EMw,https://www.google.com/maps/place/?q=place_id:ChIJc84wzZPhRTcRFsw-Xmr-EMw,part_360,2026-09-20 20:22:49,18907
Royal Enfield Gearlair Dimapur,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,17.0,"IMC junction, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915578999999997,93.7133484,ChIJWTg2bZLhRTcRHLlgDL-52hs,https://www.google.com/maps/place/?q=place_id:ChIJWTg2bZLhRTcRHLlgDL-52hs,part_360,2026-09-20 20:22:51,18908
MOROMEE CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 16707,N/A,4.5,,"New Market, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167088099999997,90.6249443,ChIJa9VRJv-zWTcR2OJSVtLeD1Q,https://www.google.com/maps/place/?q=place_id:ChIJa9VRJv-zWTcR2OJSVtLeD1Q,part_360,2026-09-20 20:23:36,20724
Moilaphatar cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JVJ+MW5, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1441584,90.6323958,ChIJB1U5HACzWTcRlXK9PO__-IA,https://www.google.com/maps/place/?q=place_id:ChIJB1U5HACzWTcRlXK9PO__-IA,part_360,2026-09-20 20:23:36,20725
CYCLE RESTORATION SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JWC+FJ8, Shri Krishna Path, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1461713,90.6215649,ChIJOZAbdwCzWTcRcX_lrvBtYfA,https://www.google.com/maps/place/?q=place_id:ChIJOZAbdwCzWTcRcX_lrvBtYfA,part_360,2026-09-20 20:23:36,20726
