business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Europa Inn,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76400 62341,N/A,4.1,1229.0,"Golaghat Road Near Golaghat Bus Stand, Dimapur, Nagaland 797112",Police Colony,25.911635099999998,93.7280918,ChIJI4sa4-3hRTcRzoG2-Ap1mVI,https://www.google.com/maps/place/?q=place_id:ChIJI4sa4-3hRTcRzoG2-Ap1mVI,part_360,2026-09-20 20:23:01,19179
Hotel Acacia,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 364 972,http://www.hotelacacia.co.in/,4.0,1754.0,"WP4J+Q8F Railway Station, Opp. East Police Station, near Dimapur, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906861199999998,93.730941,ChIJ5w9s4_DhRTcRiTe8UdVtl_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5w9s4_DhRTcRiTe8UdVtl_Q,part_360,2026-09-20 20:23:01,19180
Hotel Grand Maspel,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://thegrandmaspel.org.in/,4.8,65.0,"Super market, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067468,93.7432803,ChIJm_vbRPQLRjcRd2z1o625xyU,https://www.google.com/maps/place/?q=place_id:ChIJm_vbRPQLRjcRd2z1o625xyU,part_360,2026-09-20 20:23:01,19181
Shulem Boutique Hotel,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87308 42921,https://shulemboutiquehotel.com/,4.5,81.0,"H. No 30, Zeliangrong Colony, Sewak Rd, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9065855,93.7202262,ChIJtc_0PQDhRTcRkg_TWqGNVg4,https://www.google.com/maps/place/?q=place_id:ChIJtc_0PQDhRTcRkg_TWqGNVg4,part_360,2026-09-20 20:23:01,19182
Mayur Hotel,Hotel,Hotel,"Hotel, Vegetarian restaurant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81199 62323,https://mayurhotel.petpooja.site/,3.7,516.0,"G.S.Road, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.907090399999998,93.7250627,ChIJrTmlEfPhRTcR3ohWsvmrrkg,https://www.google.com/maps/place/?q=place_id:ChIJrTmlEfPhRTcR3ohWsvmrrkg,part_360,2026-09-20 20:23:01,19183
Hotel Grand Lotus Dimapur,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87980 58700,N/A,4.3,283.0,"357, Ellora line, adjoining to hotel Star inn, Dimapur, Nagaland 797112",Police Colony,25.9096588,93.7272153,ChIJ5wYZGXnhRTcR5xnK8vsPLjg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYZGXnhRTcR5xnK8vsPLjg,part_360,2026-09-20 20:23:01,19184
HOTEL GRAND MAYFAIR,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97993 57793,http://www.hotelgrandmayfair.com/,5.0,8.0,"Police Point, Half Nagarjan Rd, near half Nagarjan, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9051473,93.733566,ChIJh7e9ssjhRTcRH6Lcy1uxqGc,https://www.google.com/maps/place/?q=place_id:ChIJh7e9ssjhRTcRH6Lcy1uxqGc,part_360,2026-09-20 20:23:01,19185
Hotel Lake Shilloi,Hotel,Hotel,"Hotel, Diner, Restaurant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87947 14279,N/A,3.9,1249.0,"Aabove, Vishal Mega Mart, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.91226,93.7207184,ChIJ5TQxYJLhRTcRUaXa85lLaXk,https://www.google.com/maps/place/?q=place_id:ChIJ5TQxYJLhRTcRUaXa85lLaXk,part_360,2026-09-20 20:23:01,19186
Hotel Country Inn,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,101.0,"near I.S.B.T Junction, beside Renault Service Center, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9108467,93.7459121,ChIJVaCfqm8LRjcRQvHgjk4btgU,https://www.google.com/maps/place/?q=place_id:ChIJVaCfqm8LRjcRQvHgjk4btgU,part_360,2026-09-20 20:23:01,19187
OAK HOUSE,Hotel,Hotel,"Hotel, Bed & breakfast, Cafe, Conference center, Lounge bar, Service Apartment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 356 859,http://www.oakhouse.in/,4.2,145.0,"adjacent to NIDC Office, next to DC Residence, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9067246,93.7363318,ChIJZYed_CThRTcRW4FtjPADxXI,https://www.google.com/maps/place/?q=place_id:ChIJZYed_CThRTcRW4FtjPADxXI,part_360,2026-09-20 20:23:01,19188
CITRINE HOTEL,Hotel,Hotel,"Hotel, Family restaurant, Home Stay",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98632 00181,N/A,4.2,218.0,"Old, Sewak Rd, near Faith Hospital, Sewak Colony, Dhobinullah, Dimapur, Nagaland 797112",Sewak Colony,25.904050299999998,93.71882699999999,ChIJ6W-VNaDhRTcRjrIOXjhB52s,https://www.google.com/maps/place/?q=place_id:ChIJ6W-VNaDhRTcRjrIOXjhB52s,part_360,2026-09-20 20:23:01,19189
CEDAR HOTEL,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87980 63535,http://www.hotelcedar.in/,3.9,916.0,"Kohima Road, opp. S.P Office, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906513999999998,93.7325218,ChIJ6UFzl_DhRTcR3bBp8BX86x4,https://www.google.com/maps/place/?q=place_id:ChIJ6UFzl_DhRTcR3bBp8BX86x4,part_360,2026-09-20 20:23:01,19190
Hotel Tragopan,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87985 86114,https://www.hoteltragopan.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11110719042257807347,4.3,73.0,"Old, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9133955,93.7280498,ChIJ93wcCQbhRTcRIQh8MYfbqmk,https://www.google.com/maps/place/?q=place_id:ChIJ93wcCQbhRTcRIQh8MYfbqmk,part_360,2026-09-20 20:23:01,19191
The Himbs,Hotel,Hotel,"Hotel, Conference center, Extended stay hotel, Takeout restaurant, Restaurant, Serviced accommodation",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98638 99456,https://thehimbshotel.com/,4.5,42.0,"House no. 1203, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9101201,93.7459892,ChIJnWp7UgALRjcR_5_Un3NN_K4,https://www.google.com/maps/place/?q=place_id:ChIJnWp7UgALRjcR_5_Un3NN_K4,part_360,2026-09-20 20:23:01,19192
Pilgrim's Boutique Hotel,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60094 46040,http://www.pilgrimsboutiquehotel.com/,4.5,101.0,"House No 73, Lane 2, Lake View Colony, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9166734,93.7256498,ChIJMwxMCpThRTcR4eoXZCVUl5I,https://www.google.com/maps/place/?q=place_id:ChIJMwxMCpThRTcR4eoXZCVUl5I,part_360,2026-09-20 20:23:01,19193
Hotel Shree Palace,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 06881,N/A,4.9,36.0,"Hotel Shree Palace Building, Murgi Patti, MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908416799999998,93.7254428,ChIJt1e-SAHhRTcRfnzEkOxkGsA,https://www.google.com/maps/place/?q=place_id:ChIJt1e-SAHhRTcRfnzEkOxkGsA,part_360,2026-09-20 20:23:01,19194
Urban Residency,Hotel,Guest house,Guest house,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 60609,https://www.urbanresidencydimapur.com/,5.0,1.0,"House No. 19, (Near Overbridge Police Point) Power House Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9122932,93.7319224,ChIJjdsoxL_hRTcR8UR-FyIDwpU,https://www.google.com/maps/place/?q=place_id:ChIJjdsoxL_hRTcR8UR-FyIDwpU,part_360,2026-09-20 20:23:01,19195
House of Commons,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,17.0,"Burma Camp Junction, near TK TOWER, opposite Apollo Tyres, Power House Colony, Dimapur, Nagaland 797112",Power House Colony,25.9127871,93.7337337,ChIJaboCC9DhRTcRbn5BpXOQJAg,https://www.google.com/maps/place/?q=place_id:ChIJaboCC9DhRTcRbn5BpXOQJAg,part_360,2026-09-20 20:23:03,19196
The Alcove Dimapur,Hotel,Serviced accommodation,Serviced accommodation,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 75482,http://thealcovehotel.com/,4.5,11.0,"opposite Sema church, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.9170321,93.7158377,ChIJkfMEpJvhRTcRuzKlodep2A0,https://www.google.com/maps/place/?q=place_id:ChIJkfMEpJvhRTcRuzKlodep2A0,part_360,2026-09-20 20:23:03,19197
THE FOUR SEASON HOTEL,Hotel,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76300 99979,N/A,4.1,300.0,"near Railway Station Road, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9070717,93.7325424,ChIJSQXFRJrhRTcRsTC6emIkT-0,https://www.google.com/maps/place/?q=place_id:ChIJSQXFRJrhRTcRsTC6emIkT-0,part_360,2026-09-20 20:23:03,19198
Hotel MeghTora,Hotel,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 11461,N/A,5.0,3.0,"Agia Road, Masjid Rd, opp. Life Care Hospital, opp. CityKart, Udaynagar, Goalpara, Assam 783101","Udaynagar, Geetanagar",26.1609068,90.62172509999999,ChIJmVX7THazWTcRkY8qCwfEVFc,https://www.google.com/maps/place/?q=place_id:ChIJmVX7THazWTcRkY8qCwfEVFc,part_360,2026-09-20 20:23:47,21253
Hotel MoonMoon,Hotel,Hotel,"Hotel, Extended stay hotel, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.hotelmoonmoon.com/,4.0,532.0,"Nayapara, Power House Rd, Goalpara, Assam 783101",783101,26.178510199999998,90.6250335,ChIJwYHKgx6zWTcR2eojniwTHas,https://www.google.com/maps/place/?q=place_id:ChIJwYHKgx6zWTcR2eojniwTHas,part_360,2026-09-20 20:23:47,21254
HOTEL HOLLYWOOD,Hotel,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 96066,N/A,3.6,120.0,"BUS STAND, near ASTC, Goalpara, Assam 783101",783101,26.1681527,90.6248889,ChIJWZ0UNBezWTcRZLAhFajfgOA,https://www.google.com/maps/place/?q=place_id:ChIJWZ0UNBezWTcRZLAhFajfgOA,part_360,2026-09-20 20:23:47,21255
Hotel Sobiton & Restaurant,Hotel,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60034 23382,N/A,3.5,80.0,"Agia Rd, Goalpara, Assam 783101",783101,26.1811322,90.6244389,ChIJTwTTmh6zWTcRM3TbFiUH1WQ,https://www.google.com/maps/place/?q=place_id:ChIJTwTTmh6zWTcRM3TbFiUH1WQ,part_360,2026-09-20 20:23:47,21256
HOTEL TAZ,Hotel,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88764 72307,N/A,3.9,18.0,"Bhalukdubi, Goalpara, Assam 783101",783101,26.1418015,90.6084657,ChIJGwZrTTWzWTcRtmVsa1srk7s,https://www.google.com/maps/place/?q=place_id:ChIJGwZrTTWzWTcRtmVsa1srk7s,part_360,2026-09-20 20:23:47,21257
OYO Hotel Hollywood,Hotel,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 124 620 1318,https://www.oyorooms.com//hotels-in-Bongaigaon/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=BOG005&locale=en,3.7,42.0,"5J9F+5XP HOTEL HOLLYWOOD, Lakhipur - Goalpara Rd, Kismotpur, Bongaigaon, Goalpara, Assam 783101",Kismotpur,26.167953299999997,90.6249581,ChIJKYezVsWzWTcR-LP17XRdvAA,https://www.google.com/maps/place/?q=place_id:ChIJKYezVsWzWTcR-LP17XRdvAA,part_360,2026-09-20 20:23:47,21258
The Lilac Inn,Hotel,Home Stay,Home Stay,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12599,N/A,4.3,24.0,"15/510, Agia Rd, Udaynagar, Goalpara, Assam 783101",Udaynagar,26.1603267,90.6210342,ChIJL5ddFACzWTcRc6nEhqTTeT0,https://www.google.com/maps/place/?q=place_id:ChIJL5ddFACzWTcRc6nEhqTTeT0,part_360,2026-09-20 20:23:47,21259
AV GUEST HOUSE AXOMIYA JUTI,Hotel,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93955 07600,N/A,5.0,3.0,"AXOMIYA JUTI, Road, Kabaitari Pt I, Kawaitari, Assam 783388",783101,26.244233899999998,90.5825721,ChIJVSka7hJTWDcR_qo6S8tsgrU,https://www.google.com/maps/place/?q=place_id:ChIJVSka7hJTWDcR_qo6S8tsgrU,part_360,2026-09-20 20:23:47,21260
"Bismillah Hotel & Lodge, Bilasipara",Hotel,Lodge,"Lodge, Hotel",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94356 24632,N/A,3.8,,"Chachapara, Bilasipara, Assam 783348",783120,26.2307322,90.2304194,ChIJIdqgcwJmWDcRp-v9PdJXmRw,https://www.google.com/maps/place/?q=place_id:ChIJIdqgcwJmWDcRp-v9PdJXmRw,part_360,2026-09-20 20:24:34,22949
Hotel Royal Recidency,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98645 47974,N/A,4.7,,"66WP+7WM, Saltari Road, PS, near Wine Godown, beside National Highway 17, Beltoli, Bilasipara, Assam 783348",Beltoli,26.245704099999998,90.2372846,ChIJB0h4VQBnWDcR53cqgaAXt98,https://www.google.com/maps/place/?q=place_id:ChIJB0h4VQBnWDcR53cqgaAXt98,part_360,2026-09-20 20:24:34,22950
ARKA HOTEL AND RESTAURANT,Hotel,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93958 06164,N/A,4.0,,"BAZAAR, near POST OFFICE, Lakhipur, Assam 783129",783120,26.0328628,90.307552,ChIJuezfUwA_WDcRnLEwYMhaob4,https://www.google.com/maps/place/?q=place_id:ChIJuezfUwA_WDcRnLEwYMhaob4,part_360,2026-09-20 20:24:34,22951
Rajdhani Hotel,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99549 63010,N/A,4.0,,"28J3+H6M, 123456789, Lakhipur-Khalisabhita PWD Rd, Thanamor, Lakhipur, Assam 783129",Thanamor,26.0314642,90.3030484,ChIJUe2l8vw_WDcR_kI5O7xMgfI,https://www.google.com/maps/place/?q=place_id:ChIJUe2l8vw_WDcR_kI5O7xMgfI,part_360,2026-09-20 20:24:34,22952
Zubeen da family hotel,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60004 33565,N/A,4.0,1.0,"Bolbolla, Kalapani, Assam 783120",783120,26.071735999999998,90.5951319,ChIJF881nrRLWDcRh4d6f-R8xOY,https://www.google.com/maps/place/?q=place_id:ChIJF881nrRLWDcRh4d6f-R8xOY,part_360,2026-09-20 20:24:35,22953
Naba Hotel,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,3.0,"4G32+QJJ, Agia, Bhaiskhuli, Assam 783120",783120,26.104277999999997,90.5016934,ChIJFe0zoRxJWDcRdNTy-GJrUes,https://www.google.com/maps/place/?q=place_id:ChIJFe0zoRxJWDcRdNTy-GJrUes,part_360,2026-09-20 20:24:35,22954
Ali Hossain,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,1.0,"3J4H+WM, Tukra, Tukura Pt-II, Assam 783126",783120,26.0573142,90.6291866,ChIJx0BmCgC1WTcRmjfAW2LXC4Y,https://www.google.com/maps/place/?q=place_id:ChIJx0BmCgC1WTcRmjfAW2LXC4Y,part_360,2026-09-20 20:24:35,22955
Nomili hotel,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"3GV9+3QC, Rokhapara Rd, Rampur, Rakhapara, Assam 783120",783120,26.0926828,90.51937939999999,ChIJCa_ZA1xJWDcRdjk1XjOF4EI,https://www.google.com/maps/place/?q=place_id:ChIJCa_ZA1xJWDcRdjk1XjOF4EI,part_360,2026-09-20 20:24:35,22956
Masuma tip top Hotel,Hotel,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,12.0,"2JWQ+PG, Paikan, Assam 783126",783120,26.0467358,90.6388444,ChIJJaX8XsC1WTcRBzMwZGWgRm0,https://www.google.com/maps/place/?q=place_id:ChIJJaX8XsC1WTcRBzMwZGWgRm0,part_360,2026-09-20 20:24:35,22957
Rachel Hotel,Hotel,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,,"WQQC+FWM, Damra, Assam 783122",783122,25.9387017,90.7723104,ChIJwVs_bQDFWTcRXW2fynSN0K4,https://www.google.com/maps/place/?q=place_id:ChIJwVs_bQDFWTcRXW2fynSN0K4,part_360,2026-09-20 20:25:19,24460
Barpathar,Hotel,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XPCF+36M, Bar Pathar, Assam 783126",783122,25.970208799999998,90.7230451,ChIJ6fLlawDJWTcRVEW_DIA7Byg,https://www.google.com/maps/place/?q=place_id:ChIJ6fLlawDJWTcRVEW_DIA7Byg,part_360,2026-09-20 20:25:19,24461
Hotel Dipak,Hotel,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78961 21940,N/A,4.7,,"Baje Mandal Sialmari, Assam 783124",783122,25.983221,90.78138349999999,ChIJ_4dTsL7HWTcRy97Z1uRs36M,https://www.google.com/maps/place/?q=place_id:ChIJ_4dTsL7HWTcRy97Z1uRs36M,part_360,2026-09-20 20:25:19,24462
Samaya hotel,Hotel,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"XQMM+V82, Dudhnoi, Assam 783124",783122,25.984647499999998,90.7832694,ChIJI9LklVHGWTcRjhrCYPu9SBs,https://www.google.com/maps/place/?q=place_id:ChIJI9LklVHGWTcRjhrCYPu9SBs,part_360,2026-09-20 20:25:19,24463
Hotel iCube Krishnai,Hotel,Motel,"Motel, Conference center, Event venue, Extended stay hotel, Backpacker Hostel, Home Stay, Youth Hostel",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"ICICI Bank, NH 17, Laxmi Gali, near KRISHNAI, Krishnai, Assam 783126",Krishnai,26.0309475,90.667281,ChIJw3e12ZHLWTcREYDtBUj5gdY,https://www.google.com/maps/place/?q=place_id:ChIJw3e12ZHLWTcREYDtBUj5gdY,part_360,2026-09-20 20:25:20,24464
Hotel Maa Manasha,Hotel,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,22.0,"3Q6P+MMG, Goalpara - Matia Rd, Matia, Assam 783125",783122,26.0616818,90.78671349999999,ChIJFe8aQae5WTcRdyDB6H20ZEw,https://www.google.com/maps/place/?q=place_id:ChIJFe8aQae5WTcRdyDB6H20ZEw,part_360,2026-09-20 20:25:20,24465
SPOT ON 72410 Hotel Raj Darbar,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 124 620 1318,https://www.oyorooms.com/101168/,5.0,3.0,"Mirza, Santola, Goalpara - Guwahati Rd, Parlli Part, Assam 781135",783123,25.951940999999998,91.088133,ChIJbSJe6JHzWTcROyKITTrRLDc,https://www.google.com/maps/place/?q=place_id:ChIJbSJe6JHzWTcROyKITTrRLDc,part_360,2026-09-20 20:26:07,27038
HOTEL Dwijiri,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87240 27562,N/A,3.8,24.0,"W4W6+JMG, Rajapara, Guwahati, Khatajuli, Assam 781135",Rajapara,25.946552999999998,91.11170539999999,ChIJb4ZK0AbzWTcRFPxzos-tpbE,https://www.google.com/maps/place/?q=place_id:ChIJb4ZK0AbzWTcRFPxzos-tpbE,part_360,2026-09-20 20:26:07,27039
Kamal Rice Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,10.0,"XXCV+4M7, Goalpara - Guwahati Rd, Madang, Assam 783130",783123,25.9702929,90.99416079999999,ChIJ5YLaOy_tWTcR2vl8a3cEZKc,https://www.google.com/maps/place/?q=place_id:ChIJ5YLaOy_tWTcR2vl8a3cEZKc,part_360,2026-09-20 20:26:07,27040
Tension Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 15047,N/A,3.7,3.0,"X27H+7M2, Kathakuthi Pt-II, Assam 783123",783123,25.9631288,91.02914,ChIJJ8WfEv3tWTcRellUSrWPutU,https://www.google.com/maps/place/?q=place_id:ChIJJ8WfEv3tWTcRellUSrWPutU,part_360,2026-09-20 20:26:07,27041
piuberth S marak,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,3.0,"VXGX+M5F, Adokgre, Meghalaya 794110",783123,25.8766881,90.997925,ChIJZaVQfQDvWTcRQmysTtgVWH4,https://www.google.com/maps/place/?q=place_id:ChIJZaVQfQDvWTcRQmysTtgVWH4,part_360,2026-09-20 20:26:07,27042
Bankeswar Store,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60006 19110,N/A,5.0,1.0,"Bankeswar Store, Ambari Daily Market, Dhontola Pt-I, Assam 783123",783123,26.012518,91.0195071,ChIJPWla92ztWTcR8m18pDyonO0,https://www.google.com/maps/place/?q=place_id:ChIJPWla92ztWTcR8m18pDyonO0,part_360,2026-09-20 20:26:07,27043
Deep Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,26.0,"Tinali, Goalpara - Guwahati Rd, Kathakuthi Pt-II, Assam 783123",783123,25.963681299999998,91.02933039999999,ChIJiT-4GVXtWTcR7afURSX6tqo,https://www.google.com/maps/place/?q=place_id:ChIJiT-4GVXtWTcR7afURSX6tqo,part_360,2026-09-20 20:26:07,27044
BHAI BHAI HOTEL,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69002 71885,N/A,5.0,1.0,"Bagdoba - Ghurjiapara Rd, Piplibari, Bardal Pt-I, Assam 783123",783123,26.0066931,91.07065829999999,ChIJvyLVRwDzWTcRUFiV7NcGLNE,https://www.google.com/maps/place/?q=place_id:ChIJvyLVRwDzWTcRUFiV7NcGLNE,part_360,2026-09-20 20:26:07,27045
"Dongrama Home Stay, Tura Meghalaya",Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96123 30086,http://instagram.com/dongrama_homestay,4.4,,"G52F+QWM, Lower Burny Hills, Tura, Meghalaya 794101",Lower Burny Hills,25.5019651,90.1747173,ChIJkz8ODl3xVzcRmNQyNbq1VmA,https://www.google.com/maps/place/?q=place_id:ChIJkz8ODl3xVzcRmNQyNbq1VmA,part_360,2026-09-20 20:26:07,27046
Hotel C&C,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"G54G+3CJ, Burnnyhills, Dakopgre-Danakgre Road, Tura, Meghalaya 794101",783123,25.505202699999998,90.1760005,ChIJqTCN4U_xVzcRMmF_h1eg2h0,https://www.google.com/maps/place/?q=place_id:ChIJqTCN4U_xVzcRMmF_h1eg2h0,part_360,2026-09-20 20:26:07,27047
