business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. SK ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,3.0,"QVXJ+27X, Patsoi, Manipur 795113",782485,24.7976006,93.8807217,ChIJ03jLAukpSTcRdX3TZTUkjeg,https://www.google.com/maps/place/?q=place_id:ChIJ03jLAukpSTcRdX3TZTUkjeg,part_360,2026-09-20 20:21:19,14843
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",782485,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_360,2026-09-20 20:21:19,14844
Sree Bhandar - Star Cement,Cement and Sand Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86385 63821,N/A,4.5,19.0,"R.N.T Rd, near BB GUEST HOUSE, Hojai, Assam 782435",782485,26.0022941,92.8546295,ChIJg1nsbldrRTcRgWgTgM2VWZ4,https://www.google.com/maps/place/?q=place_id:ChIJg1nsbldrRTcRgWgTgM2VWZ4,part_360,2026-09-20 20:21:19,14845
KANGLEI ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Agricultural Seed Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80147 35345,N/A,4.0,3.0,"BENGOON, Awang Leikai Rd, Mayang Imphal, Manipur 795132",782485,24.6082869,93.8870784,ChIJ5zeNTO8xSTcRHNk2cSco_sM,https://www.google.com/maps/place/?q=place_id:ChIJ5zeNTO8xSTcRHNk2cSco_sM,part_360,2026-09-20 20:21:19,14846
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94708 09189,N/A,5.0,7.0,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_360,2026-09-20 20:21:19,14847
KN Sons Cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,1.0,"Kakching, Manipur 795103",782485,24.5040971,93.9730589,ChIJU8prdgA5STcR8_ZcAWNUf3E,https://www.google.com/maps/place/?q=place_id:ChIJU8prdgA5STcR8_ZcAWNUf3E,part_360,2026-09-20 20:21:19,14848
MD's Cement Concrete Unit,Cement and Sand Supplier,Industrial consultant,Industrial consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 34442,N/A,3.0,22.0,"FW45+5FJ, Natun Nirmali Gaon, Dibrugarh, Japara Gaon, Assam 786003",Natun Nirmali Gaon,27.4554704,94.908625,ChIJuexWcKSiQDcR09T8xnA9PwY,https://www.google.com/maps/place/?q=place_id:ChIJuexWcKSiQDcR09T8xnA9PwY,part_360,2026-09-20 20:21:19,14849
Darjeeling Cement Ltd. (GU),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,7.0,"J9VC+J5Q, Ranga Pani, Mahammadbaksa, West Bengal 734434",782485,26.6440986,88.3704951,ChIJAQAAk0ZE5DkRx2C5XJABdd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAk0ZE5DkRx2C5XJABdd0,part_360,2026-09-20 20:21:19,14850
BHUYAN HARDWARE,Cement and Sand Supplier,Hardware store,"Hardware store, Home goods store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80111 04031,N/A,3.8,,"Bhuyan Hardware Natun Bazar, Tumpreng, Main Rd, Hojai, Assam 782435",782485,26.0016771,92.84678269999999,ChIJiWLet4FrRTcR1pTzlGEFQ2I,https://www.google.com/maps/place/?q=place_id:ChIJiWLet4FrRTcR1pTzlGEFQ2I,part_360,2026-09-20 20:21:20,14851
Sabitri Pavers Industries,Cement and Sand Supplier,Concrete factory,Concrete factory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97070 28990,N/A,5.0,1.0,"near Indian Oil filling station, Dibong gaon, Margherita, Rajkhowa Pathar, Assam 786171",Dibong gaon,27.3283216,95.68795639999999,ChIJX1I0SmcnPzcRda5jcvzdwRc,https://www.google.com/maps/place/?q=place_id:ChIJX1I0SmcnPzcRda5jcvzdwRc,part_360,2026-09-20 20:22:04,16968
Cement Factory kd cement,Cement and Sand Supplier,Concrete factory,Concrete factory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,3.0,"CVWV+PH9, Nonoi T.E., Assam 782140",782486,26.4467783,92.8939929,ChIJPcPW7V3jRDcRyGUFkxl7ZMY,https://www.google.com/maps/place/?q=place_id:ChIJPcPW7V3jRDcRyGUFkxl7ZMY,part_360,2026-09-20 20:22:04,16969
Concrete Manufacturing Industry,Cement and Sand Supplier,Concrete factory,Concrete factory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,8.0,"Sri Sri Sankardev Puthibhoral, jorabat, Chandan Nagar, Kenduguri, Assam 782402",Chandan Nagar,26.096927899999997,91.88177859999999,ChIJI3W7NUb0WjcR2Iu4lRH80UE,https://www.google.com/maps/place/?q=place_id:ChIJI3W7NUb0WjcR2Iu4lRH80UE,part_360,2026-09-20 20:22:04,16970
MS S/K Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,2.0,"54M6+FHF, Lonboi No.341 Nlr, Rajgarh, Assam 786611",782486,27.1836982,95.1114346,ChIJsTGoo8VXPzcRV68saVAwXFE,https://www.google.com/maps/place/?q=place_id:ChIJsTGoo8VXPzcRV68saVAwXFE,part_360,2026-09-20 20:22:04,16971
SKAR CONCRETE,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 53045,https://skarconcrete.com/,4.8,5.0,"Berajal, Nilambazar, Assam 788720",782486,24.767652,92.3721556,ChIJK0gOEEjRUTcRuDwQtz6Qm0c,https://www.google.com/maps/place/?q=place_id:ChIJK0gOEEjRUTcRuDwQtz6Qm0c,part_360,2026-09-20 20:22:04,16972
BHARAT TRADING & CEMENT SUPPLIER,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60027 86657,N/A,5.0,7.0,"Kerimeri, Mangaldoi, Assam 784146",782486,26.468605699999998,92.05704999999999,ChIJb-GOVcwdWzcRkT0uM3qxxzs,https://www.google.com/maps/place/?q=place_id:ChIJb-GOVcwdWzcRkT0uM3qxxzs,part_360,2026-09-20 20:22:04,16973
P.SHARMA Fabicator & Suppliers,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84865 86534,https://6674edebd4611.site123.me/,5.0,1.0,"AT Rd, near Hazari Gaon, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7478372,94.1740075,ChIJ48DhVsLDRjcRdAXcI6BFMZU,https://www.google.com/maps/place/?q=place_id:ChIJ48DhVsLDRjcRdAXcI6BFMZU,part_360,2026-09-20 20:22:04,16974
Eight Builder Crushing Plant,Cement and Sand Supplier,Aggregate supplier,"Aggregate supplier, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Eight Builder Crushing Plant, 782486, India",782486,26.871548999999998,90.4910374,ChIJUREDOjFlUI4RkrdUl9aKDR8,https://www.google.com/maps/place/?q=place_id:ChIJUREDOjFlUI4RkrdUl9aKDR8,part_360,2026-09-20 20:22:04,16975
Eastern Concrete Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VVFC+3WW, Doyapore Pt III, Assam 788030",782486,24.872217499999998,92.87214329999999,ChIJnVebXwBNTjcRSWPfs4i-nqc,https://www.google.com/maps/place/?q=place_id:ChIJnVebXwBNTjcRSWPfs4i-nqc,part_360,2026-09-20 20:22:04,16976
Cement india distributor,Cement and Sand Supplier,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"4V97+VJ4, Pachoni Bagori, Harmoti Gaon, Assam 784160",782486,27.1191478,93.8638757,ChIJ3ztfY6OtRjcROJIcdldrUvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ztfY6OtRjcROJIcdldrUvQ,part_360,2026-09-20 20:22:04,16977
Construction & manufacture,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Deochunga, Bangalipara, Assam 781368",782486,26.7173303,91.7133319,ChIJn5k-thmjWzcRBeFqnjnVkk8,https://www.google.com/maps/place/?q=place_id:ChIJn5k-thmjWzcRBeFqnjnVkk8,part_360,2026-09-20 20:22:04,16978
Khan Concrete Industries,Cement and Sand Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91018 26106,N/A,,,"Kadong, Assam 781314",782486,26.3189826,90.93191039999999,ChIJoUc_y3iZWTcRW5boYYPWN3Q,https://www.google.com/maps/place/?q=place_id:ChIJoUc_y3iZWTcRW5boYYPWN3Q,part_360,2026-09-20 20:22:04,16979
Anas sand mahal,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96786 04910,N/A,5.0,,"RQ4X+27P, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8055451,93.7984036,ChIJxcC7MgAJRjcRFaIy7-7xhYY,https://www.google.com/maps/place/?q=place_id:ChIJxcC7MgAJRjcRFaIy7-7xhYY,part_360,2026-09-20 20:22:53,18958
Mozibul sand mahal godawan,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP7Q+J86, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9140296,93.7382641,ChIJDc_YmpDhRTcR6_0-TmqcqCg,https://www.google.com/maps/place/?q=place_id:ChIJDc_YmpDhRTcR6_0-TmqcqCg,part_360,2026-09-20 20:22:53,18959
Black Tiger Cement,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Corporate office",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 345 3959,https://blacktigercement.com/,3.9,,"Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781008","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1686296,91.74618439999999,ChIJ09dUs9NbWjcRJ6kRPgNuBKg,https://www.google.com/maps/place/?q=place_id:ChIJ09dUs9NbWjcRJ6kRPgNuBKg,part_360,2026-09-20 20:22:54,18960
DHANESHWORI TRADER,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 92335 21630,https://www.facebook.com/Dhaneshworitrader/,4.6,,"uripok achom leikai, Uripok Kangchup Rd, Uripok, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8074738,93.91997889999999,ChIJ-7IBjswnSTcRVIYJe_zzy3k,https://www.google.com/maps/place/?q=place_id:ChIJ-7IBjswnSTcRVIYJe_zzy3k,part_360,2026-09-20 20:22:54,18961
Max Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76722 50480,http://www.maxcement.co.in/,4.5,,"Village Nongsning, Elaka-Sutanga, PO Chiehruphi, PS, Khliehriāt, Meghalaya 793210",782490,25.240325799999997,92.38995589999999,ChIJU-zx-4ohUDcR83IHJNmI_vo,https://www.google.com/maps/place/?q=place_id:ChIJU-zx-4ohUDcR83IHJNmI_vo,part_360,2026-09-20 20:22:54,18962
Topcem Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 123 3666,http://www.topcem.in/,4.5,,"4th Floor, Mega Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155451499999998,91.7798432,ChIJhUDlRxFZWjcRxdXwMrEnZK0,https://www.google.com/maps/place/?q=place_id:ChIJhUDlRxFZWjcRxdXwMrEnZK0,part_360,2026-09-20 20:23:39,20897
Purbanchal supplier,Cement and Sand Supplier,Construction machine rental service,Construction machine rental service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1115796,91.749569,ChIJWQAHHUtdWjcRLqtd5thvalA,https://www.google.com/maps/place/?q=place_id:ChIJWQAHHUtdWjcRLqtd5thvalA,part_360,2026-09-20 20:23:39,20898
PC ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"8MRF+9C4, Bamungaon Pt I, Abhayapuri, Assam 783384",783101,26.3408892,90.67358519999999,ChIJAzYMMgCrWTcRYvo6cSglpfU,https://www.google.com/maps/place/?q=place_id:ChIJAzYMMgCrWTcRYvo6cSglpfU,part_360,2026-09-20 20:23:39,20899
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_360,2026-09-20 20:23:40,20900
CHOUDHARY BRICKS INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97343 72599,N/A,4.7,25.0,"Satali Nakadala, Hamiltonganj, West Bengal 735214",783101,26.6450157,89.4186311,ChIJNVSmR65N4jkRf6Qjh8fjsns,https://www.google.com/maps/place/?q=place_id:ChIJNVSmR65N4jkRf6Qjh8fjsns,part_360,2026-09-20 20:23:40,20901
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_360,2026-09-20 20:23:40,20902
RAIN BRICK INDUSTRY,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97077 06771,N/A,5.0,5.0,"Jurigaon, Lakhipur, Assam 783120",783101,26.0235694,90.3804454,ChIJVRyGD6M5WDcRVF40aKWf_eU,https://www.google.com/maps/place/?q=place_id:ChIJVRyGD6M5WDcRVF40aKWf_eU,part_360,2026-09-20 20:23:40,20903
SRH cement allied products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90591 77331,N/A,5.0,3.0,"Sy no 572/2, old, Pullur Road, Pullur, Telangana 502107",783101,18.1410827,78.8232113,ChIJL_hpAD-TzDsR487ih9TLU1E,https://www.google.com/maps/place/?q=place_id:ChIJL_hpAD-TzDsR487ih9TLU1E,part_360,2026-09-20 20:23:40,20904
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",783101,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_360,2026-09-20 20:23:40,20905
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_360,2026-09-20 20:23:40,20906
Govardhan Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_360,2026-09-20 20:23:41,20907
MTSD GLOBAL SERVICES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 19848,N/A,5.0,16.0,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_360,2026-09-20 20:23:41,20908
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55.0,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_360,2026-09-20 20:24:27,22728
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_360,2026-09-20 20:24:27,22729
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_360,2026-09-20 20:24:27,22730
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_360,2026-09-20 20:24:27,22731
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",783120,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_360,2026-09-20 20:24:27,22732
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_360,2026-09-20 20:24:27,22733
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_360,2026-09-20 20:24:27,22734
NE RMC READYMIX,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98645 08681,http://nermc.co.in/,4.5,39.0,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1035313,91.6926295,ChIJGU7ErbhcWjcRGHO-Sq-N7jA,https://www.google.com/maps/place/?q=place_id:ChIJGU7ErbhcWjcRGHO-Sq-N7jA,part_360,2026-09-20 20:24:29,22735
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_360,2026-09-20 20:25:12,24244
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_360,2026-09-20 20:25:13,24245
