business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Rice Industries LLP,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"Rowmari Doloni, Kaliabor, Assam 782138",782470,26.507362699999998,92.9673622,ChIJNwA6NWv7RDcR353pTA9NSqY,https://www.google.com/maps/place/?q=place_id:ChIJNwA6NWv7RDcR353pTA9NSqY,part_360,2026-09-20 20:18:36,5138
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75770 92044,N/A,4.0,,"Banpara, Assam 782104",782470,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_360,2026-09-20 20:18:36,5139
Abrar Bhita Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"4C74+Q89, Ram Hari Char Pt-III, Assam 783129",782470,26.1145547,90.4057555,ChIJ6zpL7u9HWDcRGdd3hlF9TW8,https://www.google.com/maps/place/?q=place_id:ChIJ6zpL7u9HWDcRGdd3hlF9TW8,part_360,2026-09-20 20:18:36,5140
RANGAI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 52401,N/A,5.0,,"charali, near jamuguri, Oating Grant, Assam 785603",782470,26.3846068,93.96639909999999,ChIJc8RK-0qJRjcRYfveGYJAmoM,https://www.google.com/maps/place/?q=place_id:ChIJc8RK-0qJRjcRYfveGYJAmoM,part_360,2026-09-20 20:18:36,5141
B.M Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98545 81091,N/A,3.6,,"49X3+473 National Highway, 27, Hatkhula, Assam 782412",782470,26.147771799999997,92.3531824,ChIJlW8zPu_OWjcROZbEkMkm09Y,https://www.google.com/maps/place/?q=place_id:ChIJlW8zPu_OWjcROZbEkMkm09Y,part_360,2026-09-20 20:18:36,5142
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",782470,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_360,2026-09-20 20:18:37,5143
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"8456+466, Soil Conservation, Assam 788831",782470,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_360,2026-09-20 20:18:37,5144
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",782470,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_360,2026-09-20 20:18:37,5145
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"QPRJ+5XP, Gopha nala Road, Nagaland 797103",782470,25.790451899999997,93.73246669999999,ChIJOT_-3JX9RTcRCcZTir5oh9M,https://www.google.com/maps/place/?q=place_id:ChIJOT_-3JX9RTcRCcZTir5oh9M,part_360,2026-09-20 20:18:37,5146
M/S PURTY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 11773,N/A,5.0,1.0,"Baghjan Gaon, Assam 782480",782480,26.121820399999997,93.7917279,ChIJl6yVvHp3RjcRZvaE5efK2Jg,https://www.google.com/maps/place/?q=place_id:ChIJl6yVvHp3RjcRZvaE5efK2Jg,part_360,2026-09-20 20:19:20,8476
Rice Mill Pawan Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,3.0,"5V94+WPG, Betoni Pathar, Naga Juri, Assam 785601",782480,26.1698225,93.8568181,ChIJhwnQHoVwRjcR9hFfIavKJdM,https://www.google.com/maps/place/?q=place_id:ChIJhwnQHoVwRjcR9hFfIavKJdM,part_360,2026-09-20 20:19:20,8477
Tulsi Rice Mill. Sarupthar .Golaghat Assam,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 54718,N/A,3.6,5.0,"Lata Jori, Assam 785602",782480,26.197245799999997,93.8887615,ChIJSU63dap7RjcRC6bI0kZQt98,https://www.google.com/maps/place/?q=place_id:ChIJSU63dap7RjcRC6bI0kZQt98,part_360,2026-09-20 20:19:20,8478
RAM KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"New colony, near Satsang vihar, Bokajan, Assam 782480",782480,26.0257798,93.78456249999999,ChIJT8bhuMZ1RjcRp7NR9OfPAAM,https://www.google.com/maps/place/?q=place_id:ChIJT8bhuMZ1RjcRp7NR9OfPAAM,part_360,2026-09-20 20:19:20,8479
Brojen Boro Rice Mill,Rice Mill and Agro Processing,Welder,Welder,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"No 2, pukhuripara, Dhupguri, Assam 782480",782480,26.098909799999998,93.89913469999999,ChIJl02DFcJxRjcREZX7GbTPTWE,https://www.google.com/maps/place/?q=place_id:ChIJl02DFcJxRjcREZX7GbTPTWE,part_360,2026-09-20 20:19:20,8480
Francis ekka,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3RM6+VJ, Missamari road, Chungajan, Assam 782480",782480,26.0837543,93.8111304,ChIJq2MVSAB1RjcRKZN7PerVnwQ,https://www.google.com/maps/place/?q=place_id:ChIJq2MVSAB1RjcRKZN7PerVnwQ,part_360,2026-09-20 20:19:20,8481
Pradip Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"4V9P+7F3, Assam 782480",782480,26.1181265,93.8861646,ChIJGf2k9sdxRjcRZlACoLRenI8,https://www.google.com/maps/place/?q=place_id:ChIJGf2k9sdxRjcRZlACoLRenI8,part_360,2026-09-20 20:19:20,8482
M/S ACHINTA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4QCV+M4R, Baghjan, Dilaojan, Assam 782480",Baghjan,26.1217375,93.7927656,ChIJPbxTKvR3RjcRgVxrR3W9e2c,https://www.google.com/maps/place/?q=place_id:ChIJPbxTKvR3RjcRgVxrR3W9e2c,part_360,2026-09-20 20:19:20,8483
Parwath's Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3WF4+78V, 1, Salukpathar Rd, No.1 Rajapukhuri, Assam 782480",782480,26.073866499999998,93.90363579999999,ChIJ-bDmZTBzRjcRymKP8fD9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ-bDmZTBzRjcRymKP8fD9Q_I,part_360,2026-09-20 20:19:20,8484
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Sarupathar, No.2, Main Road, Bilgaon, Assam 785601",782480,26.0608693,93.9465871,ChIJnUsUpVFtRjcREUidXq1qul8,https://www.google.com/maps/place/?q=place_id:ChIJnUsUpVFtRjcREUidXq1qul8,part_360,2026-09-20 20:19:21,8485
Shri maruti agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Natun Bangalbori, Assam 782411",782480,26.1719841,92.19646809999999,ChIJUUfQJCzDWjcRQIhQnIl4gN8,https://www.google.com/maps/place/?q=place_id:ChIJUUfQJCzDWjcRQIhQnIl4gN8,part_360,2026-09-20 20:19:22,8486
Ekarakata Dighalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"road, moran, Murhani, Assam 786610",moran,27.2751408,95.23974319999999,ChIJAawMcsBFPzcRvGUlpqZuk4c,https://www.google.com/maps/place/?q=place_id:ChIJAawMcsBFPzcRvGUlpqZuk4c,part_360,2026-09-20 20:19:22,8487
Shanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97071 46758,N/A,5.0,1.0,"2MQ4+6XJ, NH 17, Krishnai Char-Ali, Paikan Pt-I, Arimara, Assam 783126",Krishnai Char-Ali,26.0385867,90.65706809999999,ChIJQ781ZgDLWTcR33_d-ztVOgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ781ZgDLWTcR33_d-ztVOgQ,part_360,2026-09-20 20:19:22,8488
RIFA ENTERPRISE,Rice Mill and Agro Processing,Rice mill,"Rice mill, ATM, Flour mill",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70025 31189,N/A,4.7,3.0,"15, PART3, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","PART3, Jhagrarpar",26.042710699999997,89.96060229999999,ChIJP0VJXIKf4jkRB0ccanAm0W0,https://www.google.com/maps/place/?q=place_id:ChIJP0VJXIKf4jkRB0ccanAm0W0,part_360,2026-09-20 20:19:22,8489
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",782480,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_360,2026-09-20 20:19:22,8490
L R RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,8.0,"FCJR+C7, Milanpur, Assam 781337",782480,26.4811019,91.4406819,ChIJncB6rGjNWzcR7sUY76iayMc,https://www.google.com/maps/place/?q=place_id:ChIJncB6rGjNWzcR7sUY76iayMc,part_360,2026-09-20 20:19:22,8491
Akhinur Jwadder Singhania Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,6.0,"9QX4+C86, Akhiur jwadder singhania Road, Tilpukhuri, Assam 783384",782480,26.398545499999997,90.7557764,ChIJ4aY5uJmnWTcRA7IHY7fXKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4aY5uJmnWTcRA7IHY7fXKSg,part_360,2026-09-20 20:19:22,8492
Baba Loknath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"43QV+X6H, Uttar Borbil No.2, Assam 782481",782481,26.1405358,93.09332719999999,ChIJ4fLVXk0JRTcRENV3Mg9GjLk,https://www.google.com/maps/place/?q=place_id:ChIJ4fLVXk0JRTcRENV3Mg9GjLk,part_360,2026-09-20 20:20:07,11672
Ruhini Pather,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"3XFV+32V, Ruhini Pathar, MURAJHAR, Pachim Samarali, Assam 782440","Ruhini Pathar, MURAJHAR",26.0727351,92.99254359999999,ChIJC4uREwANRTcRm0Jk1jDpe7A,https://www.google.com/maps/place/?q=place_id:ChIJC4uREwANRTcRm0Jk1jDpe7A,part_360,2026-09-20 20:20:07,11673
M/S HILLS QUEEN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76379 45408,N/A,,,"Rongkut Block No. 4, P/O, vill-Rongkut block no 2, Howraghat, Assam 782481",782481,26.126108199999997,93.11777029999999,ChIJr2MgUQCnRTcRWKCsaukY9Lo,https://www.google.com/maps/place/?q=place_id:ChIJr2MgUQCnRTcRWKCsaukY9Lo,part_360,2026-09-20 20:20:07,11674
Padum Pukhuri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"near Padum Pukhuri Post Office, Assam 782481",782481,26.162803399999998,93.09213109999999,ChIJW1Kg228JRTcRDcFrPXsQtXk,https://www.google.com/maps/place/?q=place_id:ChIJW1Kg228JRTcRDcFrPXsQtXk,part_360,2026-09-20 20:20:07,11675
M/S RM RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44M8+8X3, Howraghat, Assam 782481",782481,26.1332715,93.1174276,ChIJvzWheQCnRTcR_UCiS_yKfdQ,https://www.google.com/maps/place/?q=place_id:ChIJvzWheQCnRTcR_UCiS_yKfdQ,part_360,2026-09-20 20:20:07,11676
M/S BAJRANG RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,2.0,"Natun Bazar Rongkut Road, RONGKUT, Assam 782481",782481,26.1304514,93.1149272,ChIJU01PBwanRTcR5BOdhHeCx04,https://www.google.com/maps/place/?q=place_id:ChIJU01PBwanRTcR5BOdhHeCx04,part_360,2026-09-20 20:20:07,11677
"Islam Brother's Rice Mill, peerbazar",Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"22X2+GV4, Marjang Pathar, Assam 782439",782481,26.048686,93.0023722,ChIJbcSuUgANRTcR2QezaxEPAKw,https://www.google.com/maps/place/?q=place_id:ChIJbcSuUgANRTcR2QezaxEPAKw,part_360,2026-09-20 20:20:07,11678
M/S M Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Borawar, Barhawar, Assam 782439",Borawar,26.1023309,92.9992403,ChIJU7mthz8NRTcRUfAcqGGcc4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7mthz8NRTcRUfAcqGGcc4Y,part_360,2026-09-20 20:20:07,11679
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"534Q+936, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.1559016,93.0876443,ChIJ_Vpl7i0IRTcRR1JyDGwwMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpl7i0IRTcRR1JyDGwwMsI,part_360,2026-09-20 20:20:07,11680
M/S Basumatary Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44J7+43V, Howraghat, Assam 782481",782481,26.1303618,93.11268679999999,ChIJQ17kYgCnRTcRaoolx6JHjh0,https://www.google.com/maps/place/?q=place_id:ChIJQ17kYgCnRTcRaoolx6JHjh0,part_360,2026-09-20 20:20:07,11681
M/S KALPANARICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44J9+65C, Rongkut Loring Thepi Road, Assam 782481",782481,26.130557099999997,93.1178999,ChIJn4vaFACnRTcRq6r_ZYRS54Y,https://www.google.com/maps/place/?q=place_id:ChIJn4vaFACnRTcRq6r_ZYRS54Y,part_360,2026-09-20 20:20:07,11682
M/s SINDHU PARIMOL INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Rongkut No.1 Block 1-2, Assam 782481",782481,26.1284375,93.1135625,ChIJRQKXaQCnRTcRl5sywCHv_8k,https://www.google.com/maps/place/?q=place_id:ChIJRQKXaQCnRTcRl5sywCHv_8k,part_360,2026-09-20 20:20:08,11683
Abdullah Rice Mill,Rice Mill and Agro Processing,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69000 34950,N/A,3.7,,"New 4ali bazar Sagolia, Assam 783335",782481,26.2902612,89.80243019999999,ChIJ8yufiGOP4jkRxjd23gXqgVA,https://www.google.com/maps/place/?q=place_id:ChIJ8yufiGOP4jkRxjd23gXqgVA,part_360,2026-09-20 20:20:08,11684
Ganga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97071 30313,N/A,1.0,,"Niz Kharupetia Near Ozagaon Chock Golakata to, Chock Road, Ozagaon, Niz Kharupetia, Assam 784115",782481,26.5165378,92.1592847,ChIJTeAYiHgjWzcRkTIcYu5JzP0,https://www.google.com/maps/place/?q=place_id:ChIJTeAYiHgjWzcRkTIcYu5JzP0,part_360,2026-09-20 20:20:08,11685
L.R. Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Home help",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"L.R. Rice Mill, College Road, Barama, Nalbari, Assam 781346",782481,26.5256826,91.3588135,ChIJdyo3dSPRWzcR6keHGu4_XrU,https://www.google.com/maps/place/?q=place_id:ChIJdyo3dSPRWzcR6keHGu4_XrU,part_360,2026-09-20 20:20:08,11686
Joykumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"46J2+CHJ, Jagiroad, Paliguri, Assam 782410",782481,26.1310625,92.2014375,ChIJ9yIQGQDDWjcRyjRUjpE72aw,https://www.google.com/maps/place/?q=place_id:ChIJ9yIQGQDDWjcRyjRUjpE72aw,part_360,2026-09-20 20:20:08,11687
Unified Industries Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Hyderabad - Bodhan Rd, Bellal Tarafa (Bodhan Rural), Thimmareddy village, Telangana 503122",782481,18.2228125,77.9890625,ChIJL4_9Zy8nzDsRjhS4kcXC93c,https://www.google.com/maps/place/?q=place_id:ChIJL4_9Zy8nzDsRjhS4kcXC93c,part_360,2026-09-20 20:20:08,11688
Mridul Rice Mill,Rice Mill and Agro Processing,Cosmetics store,Cosmetics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"8888+9CG, No.2.Kekankuchi, No.2.Narua, Assam 781138",782481,26.3159361,91.3160819,ChIJ6-DhBiYvWjcR17MQgFtBc4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-DhBiYvWjcR17MQgFtBc4c,part_360,2026-09-20 20:20:08,11689
